,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.057429,-0.124811,-0.198307,-0.227320,-0.173173,-0.034050,0.070759,0.180274,0.307923,0.379353,-0.478111,-0.537572,-0.520092,-0.521025,-0.413968,-0.255681,-0.295749,0.150200,0.004627,-0.427561,-0.462226,-0.480362,-0.321634,-0.078759,-0.132156,0.487629,0.341782,-0.349181,-0.424734,-0.155386,0.194697,0.135563,0.771263,0.734025,-0.336052,0.161989,0.604935,0.535108,0.960725,0.972686,0.506308,0.798102,0.773091,0.974335,1.000000,0.801998,0.599213,0.931743,0.946650,-0.164619,0.892093,0.812887,0.815995,0.843837,-0.555072
7Y-5Y,-0.052561,-0.064737,-0.072841,-0.052408,0.016714,0.134006,0.256057,0.327535,0.403063,0.426386,-0.316941,-0.372066,-0.318801,-0.311366,-0.223133,-0.003622,-0.069244,0.358451,0.174595,-0.302092,-0.245031,-0.245843,-0.120992,0.190335,0.100504,0.628656,0.454674,-0.095571,-0.130526,0.053535,0.464073,0.376197,0.824252,0.751845,-0.141172,0.230235,0.764899,0.603451,0.881173,0.809663,0.408827,0.870376,0.741010,0.863235,0.801998,1.000000,0.633159,0.852264,0.756870,-0.335531,0.679717,0.411092,0.721515,0.586651,-0.675764
10Y-5Y,-0.076936,-0.135359,-0.194438,-0.223808,-0.165771,-0.046337,0.070937,0.196682,0.295493,0.344265,-0.317312,-0.269015,-0.327557,-0.295877,-0.281871,-0.152434,-0.055316,0.058040,0.030047,-0.116444,-0.272134,-0.236561,-0.217466,-0.023310,0.117370,0.270866,0.264102,-0.365156,-0.300642,-0.242237,0.047907,0.261090,0.354013,0.402663,0.007465,0.010222,0.398213,0.714831,0.541228,0.638452,0.014829,0.421342,0.797523,0.508128,0.599213,0.633159,1.000000,0.562280,0.673357,0.507251,0.463984,0.533483,0.204399,0.226656,-0.108795
20Y-5Y,-0.088647,-0.166044,-0.247893,-0.302061,-0.261241,-0.161390,-0.062047,0.041366,0.175316,0.219428,-0.601965,-0.674700,-0.647398,-0.649321,-0.567983,-0.396451,-0.449330,0.034396,-0.157086,-0.522508,-0.545139,-0.569413,-0.452530,-0.190642,-0.266151,0.420735,0.205114,-0.386543,-0.479593,-0.278654,0.101623,0.000987,0.739611,0.616913,-0.413305,-0.041504,0.490576,0.359750,0.943336,0.865265,0.296352,0.710636,0.610858,0.981522,0.931743,0.852264,0.562280,1.000000,0.944829,-0.234561,0.975379,0.777638,0.936716,0.878810,-0.704000
30Y-5Y,-0.098780,-0.182955,-0.292492,-0.378751,-0.343321,-0.244543,-0.140778,-0.026179,0.117028,0.200187,-0.561059,-0.618422,-0.650113,-0.651102,-0.593634,-0.444021,-0.459880,-0.040822,-0.166736,-0.470663,-0.587236,-0.604304,-0.516037,-0.279744,-0.299038,0.307429,0.175486,-0.528589,-0.591360,-0.413105,-0.051180,-0.074747,0.591476,0.553699,-0.396624,-0.109075,0.396877,0.399419,0.861007,0.891620,0.188392,0.595656,0.643516,0.894516,0.946650,0.756870,0.673357,0.944829,1.000000,-0.032021,0.932347,0.912433,0.804319,0.872385,-0.463452
10Y-7Y,-0.063742,-0.140260,-0.218396,-0.290868,-0.277744,-0.215472,-0.159801,-0.052840,0.011472,0.052040,-0.043918,0.067462,-0.054091,-0.001237,-0.055974,-0.145059,0.077315,-0.309097,-0.118811,0.174409,-0.070779,-0.005319,-0.103185,-0.228087,0.066884,-0.367111,-0.192632,-0.327626,-0.198267,-0.325793,-0.452302,-0.099905,-0.459939,-0.367073,0.210872,-0.239968,-0.386149,0.162392,-0.286503,-0.136059,-0.413122,-0.448854,0.109337,-0.298400,-0.164619,-0.335531,0.507251,-0.234561,-0.032021,1.000000,-0.159983,0.206652,-0.522808,-0.368819,0.683100
20Y-7Y,-0.088300,-0.186450,-0.297112,-0.384141,-0.363358,-0.283898,-0.207399,-0.100444,0.044476,0.093076,-0.673777,-0.746851,-0.736344,-0.743023,-0.674464,-0.546367,-0.587356,-0.130965,-0.305868,-0.571930,-0.632304,-0.665681,-0.565772,-0.357752,-0.418040,0.271354,0.057796,-0.487499,-0.599497,-0.412464,-0.089232,-0.185691,0.616239,0.481307,-0.501594,-0.172203,0.300076,0.198988,0.869694,0.797071,0.207392,0.552263,0.478258,0.930354,0.892093,0.679717,0.463984,0.975379,0.932347,-0.159983,1.000000,0.873589,0.935636,0.923696,-0.644689
30Y-7Y,-0.079109,-0.185452,-0.329942,-0.459814,-0.451912,-0.382512,-0.304884,-0.191221,-0.042919,0.054645,-0.582371,-0.619014,-0.688509,-0.686133,-0.658941,-0.598402,-0.571397,-0.286929,-0.343373,-0.459444,-0.657655,-0.673308,-0.628911,-0.508708,-0.473092,0.027744,-0.059866,-0.667238,-0.732386,-0.602193,-0.367522,-0.353014,0.319031,0.285364,-0.437357,-0.303538,0.057856,0.160834,0.663054,0.733376,0.010480,0.278092,0.415050,0.715427,0.812887,0.411092,0.533483,0.777638,0.912433,0.206652,0.873589,1.000000,0.652463,0.833440,-0.229671
20Y-10Y,-0.107415,-0.183209,-0.264288,-0.327073,-0.307259,-0.243033,-0.177145,-0.109482,0.034067,0.065179,-0.562099,-0.686187,-0.638886,-0.662875,-0.571081,-0.417194,-0.524265,0.018840,-0.189643,-0.574145,-0.530165,-0.580992,-0.448326,-0.217700,-0.369710,0.370688,0.138990,-0.299218,-0.436748,-0.223497,0.096563,-0.106367,0.686624,0.545834,-0.515950,-0.047199,0.398239,0.103145,0.837039,0.713731,0.336124,0.641013,0.358377,0.908674,0.815995,0.721515,0.204399,0.936716,0.804319,-0.522808,0.935636,0.652463,1.000000,0.948054,-0.737564
30Y-10Y,-0.116416,-0.202415,-0.319789,-0.421764,-0.411440,-0.353349,-0.285099,-0.204860,-0.059919,0.022970,-0.530008,-0.651306,-0.660650,-0.685307,-0.614266,-0.493562,-0.573554,-0.084256,-0.224658,-0.554852,-0.603590,-0.651183,-0.543158,-0.353001,-0.466070,0.225717,0.071229,-0.461959,-0.583283,-0.384680,-0.098873,-0.259427,0.529336,0.462691,-0.539720,-0.143592,0.259608,0.055944,0.758882,0.739451,0.235546,0.503480,0.319772,0.834944,0.843837,0.586651,0.226656,0.878810,0.872385,-0.368819,0.923696,0.833440,0.948054,1.000000,-0.491772
30Y-20Y,-0.134213,-0.161164,-0.220760,-0.292719,-0.302847,-0.301735,-0.285020,-0.254357,-0.226816,-0.142483,0.436696,0.457990,0.302234,0.315227,0.253597,0.134646,0.283049,-0.136370,0.155834,0.365142,0.194501,0.235654,0.135072,-0.062600,0.134606,-0.491121,-0.141743,-0.082918,0.060860,-0.093839,-0.376788,-0.120988,-0.793033,-0.522179,0.272720,-0.090005,-0.508149,-0.157884,-0.776243,-0.521473,-0.396080,-0.674315,-0.333760,-0.766519,-0.555072,-0.675764,-0.108795,-0.704000,-0.463452,0.683100,-0.644689,-0.229671,-0.737564,-0.491772,1.000000
