,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.238069,-0.895235,-0.871481,-0.878188,-0.917464,-0.860002,-0.816306,-0.618153,-0.534534,-0.377295,-0.864239,-0.837703,-0.867906,-0.913349,-0.841467,-0.793612,-0.568231,-0.485662,-0.294478,-0.775135,-0.822918,-0.893827,-0.706982,-0.559954,0.085585,0.280838,0.592605,-0.748083,-0.851384,-0.225787,0.090833,0.721446,0.814887,0.860294,-0.810907,0.603397,0.808014,0.942993,0.978775,0.928924,0.878922,0.930075,0.983384,1.000000,0.971863,0.560468,0.915323,0.910413,0.912651,0.866198,0.886270,0.836404,0.468520,0.658966,0.501289
30Y-3Y,-0.268812,-0.903414,-0.894062,-0.914966,-0.935921,-0.882140,-0.869474,-0.675109,-0.613547,-0.366810,-0.861100,-0.854106,-0.900918,-0.928079,-0.858281,-0.842050,-0.618144,-0.558792,-0.272742,-0.814788,-0.878447,-0.917503,-0.739448,-0.648871,0.000933,0.168432,0.614132,-0.811760,-0.860761,-0.231196,0.007693,0.680626,0.755126,0.898379,-0.736748,0.667567,0.797785,0.950214,0.969216,0.982621,0.886603,0.889363,0.966850,0.971863,1.000000,0.418069,0.876511,0.856685,0.950955,0.890603,0.879667,0.918961,0.401147,0.786824,0.690999
7Y-5Y,-0.095510,-0.497851,-0.460745,-0.383960,-0.451344,-0.483139,-0.318109,-0.251583,-0.166035,-0.312000,-0.494859,-0.449436,-0.380842,-0.452353,-0.480252,-0.308681,-0.231649,-0.144355,-0.280285,-0.377821,-0.283306,-0.406444,-0.402051,-0.062347,0.201078,0.359702,0.211382,-0.141778,-0.369678,-0.205384,0.350999,0.490780,0.575501,0.367111,-0.626451,-0.036439,0.443345,0.431701,0.488349,0.323385,0.308180,0.592528,0.526612,0.560468,0.418069,1.000000,0.659628,0.670223,0.439351,0.317045,0.406895,0.193818,0.382032,0.033098,-0.184211
10Y-5Y,-0.213903,-0.779676,-0.752637,-0.736563,-0.782029,-0.774749,-0.703660,-0.441444,-0.366590,-0.220308,-0.750145,-0.721674,-0.725655,-0.776980,-0.758162,-0.682243,-0.393613,-0.317811,-0.144782,-0.660926,-0.669500,-0.752270,-0.662632,-0.474336,0.235909,0.398045,0.641342,-0.577004,-0.710656,-0.291778,0.081985,0.757396,0.821728,0.825244,-0.747952,0.356314,0.633597,0.870918,0.893897,0.833227,0.662947,0.780074,0.907929,0.915323,0.876511,0.659628,1.000000,0.956098,0.909877,0.921949,0.901048,0.805016,0.390816,0.543491,0.410876
20Y-5Y,-0.130800,-0.756432,-0.734496,-0.720324,-0.769145,-0.785759,-0.713410,-0.485959,-0.346165,-0.228017,-0.757417,-0.721097,-0.722244,-0.775353,-0.785894,-0.710069,-0.462353,-0.321561,-0.182711,-0.650796,-0.659089,-0.745899,-0.704992,-0.516527,0.132844,0.400908,0.605711,-0.567878,-0.707762,-0.374450,0.008687,0.658963,0.816305,0.795203,-0.755061,0.269725,0.560975,0.795369,0.885207,0.807783,0.602862,0.732710,0.850726,0.910413,0.856685,0.670223,0.956098,1.000000,0.919450,0.861092,0.950655,0.812440,0.643398,0.619819,0.353112
30Y-5Y,-0.208816,-0.823370,-0.822655,-0.835351,-0.854689,-0.858579,-0.839599,-0.619717,-0.524734,-0.255502,-0.798779,-0.794202,-0.828403,-0.852675,-0.845755,-0.823952,-0.577955,-0.484260,-0.182153,-0.759992,-0.803039,-0.838816,-0.773364,-0.677841,-0.006515,0.206942,0.650860,-0.726275,-0.776548,-0.354446,-0.098577,0.628405,0.744224,0.890557,-0.673761,0.460378,0.622078,0.864050,0.916504,0.941801,0.700046,0.738450,0.880321,0.912651,0.950955,0.439351,0.909877,0.919450,1.000000,0.921739,0.948024,0.966435,0.511132,0.842765,0.692546
10Y-7Y,-0.220700,-0.727297,-0.712298,-0.731584,-0.754232,-0.728661,-0.723999,-0.427399,-0.377028,-0.117220,-0.691575,-0.679055,-0.719426,-0.747340,-0.709218,-0.701833,-0.377315,-0.326647,-0.038260,-0.639304,-0.698828,-0.739817,-0.628971,-0.566422,0.194067,0.316920,0.700361,-0.655042,-0.706252,-0.262347,-0.077423,0.702826,0.740346,0.852170,-0.620995,0.468399,0.571052,0.876520,0.876325,0.884776,0.677741,0.679010,0.874315,0.866198,0.890603,0.317045,0.921949,0.861092,0.921739,1.000000,0.927324,0.915946,0.296290,0.668758,0.613399
20Y-7Y,-0.121066,-0.722922,-0.711433,-0.726089,-0.758010,-0.765168,-0.745107,-0.492963,-0.356662,-0.150223,-0.725384,-0.699669,-0.729756,-0.765229,-0.766541,-0.744936,-0.472242,-0.335442,-0.107717,-0.643078,-0.692796,-0.748169,-0.699655,-0.609696,0.079450,0.343082,0.657164,-0.639695,-0.716597,-0.375027,-0.136039,0.605909,0.764155,0.825297,-0.667474,0.347220,0.505131,0.798500,0.885394,0.859059,0.613192,0.654144,0.826959,0.886270,0.879667,0.406895,0.901048,0.950655,0.948024,0.927324,1.000000,0.918955,0.632212,0.749058,0.511629
30Y-7Y,-0.200730,-0.756810,-0.766640,-0.802465,-0.804313,-0.799469,-0.825938,-0.604834,-0.525570,-0.189801,-0.730810,-0.738802,-0.795770,-0.801826,-0.786289,-0.811547,-0.564927,-0.487569,-0.118767,-0.721924,-0.795965,-0.799820,-0.729597,-0.722429,-0.064622,0.123127,0.650341,-0.752607,-0.742333,-0.328347,-0.208038,0.545913,0.648169,0.867575,-0.556646,0.513193,0.552570,0.820154,0.861238,0.936042,0.676373,0.636992,0.810779,0.836404,0.918961,0.193818,0.805016,0.812440,0.966435,0.915946,0.918955,1.000000,0.448943,0.910905,0.809002
20Y-10Y,0.147938,-0.339215,-0.340947,-0.338421,-0.373000,-0.444203,-0.402658,-0.373219,-0.129664,-0.140695,-0.419451,-0.379747,-0.372951,-0.405689,-0.487958,-0.448112,-0.424024,-0.179811,-0.195684,-0.317620,-0.321273,-0.377725,-0.483396,-0.383312,-0.199005,0.219443,0.227166,-0.276406,-0.366642,-0.413943,-0.186885,0.091265,0.417426,0.341959,-0.417781,-0.083591,0.106882,0.223164,0.445319,0.360619,0.161780,0.263661,0.300357,0.468520,0.401147,0.382032,0.390816,0.643398,0.511132,0.296290,0.632212,0.448943,1.000000,0.527102,0.035796
30Y-10Y,-0.144966,-0.654321,-0.687956,-0.734498,-0.714635,-0.731952,-0.785784,-0.681112,-0.586052,-0.231115,-0.642881,-0.670562,-0.734595,-0.717113,-0.727526,-0.781913,-0.658674,-0.567452,-0.180699,-0.680162,-0.756135,-0.721132,-0.705003,-0.756037,-0.319262,-0.097741,0.484765,-0.720827,-0.649138,-0.338578,-0.305821,0.288759,0.439627,0.731139,-0.392781,0.469176,0.436581,0.618246,0.694563,0.824460,0.556251,0.481987,0.603146,0.658966,0.786824,0.033098,0.543491,0.619819,0.842765,0.668758,0.749058,0.910905,0.527102,1.000000,0.868125
30Y-20Y,-0.256884,-0.571349,-0.609892,-0.666101,-0.622546,-0.601322,-0.688893,-0.582995,-0.613459,-0.189614,-0.511033,-0.566775,-0.646047,-0.606367,-0.570561,-0.657793,-0.526934,-0.562296,-0.098208,-0.614351,-0.701561,-0.627426,-0.546740,-0.665211,-0.259216,-0.243112,0.437398,-0.686245,-0.549235,-0.156392,-0.250488,0.286273,0.273191,0.660084,-0.217893,0.600569,0.450988,0.596708,0.556701,0.758931,0.559654,0.412815,0.533865,0.501289,0.690999,-0.184211,0.410876,0.353112,0.692546,0.613399,0.511629,0.809002,0.035796,0.868125,1.000000
