,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.450987,-0.692483,-0.650689,-0.556845,-0.403639,-0.193990,-0.057670,0.154130,0.399979,0.363048,-0.856684,-0.770167,-0.516575,-0.170873,0.262593,0.468577,0.697088,0.826933,0.825791,0.428708,0.431334,0.686464,0.821151,0.869594,0.927244,0.949883,0.957151,0.421580,0.737157,0.863222,0.902872,0.950323,0.966567,0.973956,0.863533,0.944380,0.953873,0.978728,0.990496,0.994321,0.949187,0.955638,0.987403,0.996412,1.000000,0.919742,0.982621,0.992168,0.991503,0.948437,0.976081,0.967892,0.932986,0.919164,-0.607973
7Y-5Y,-0.276182,-0.536460,-0.497314,-0.419340,-0.268055,-0.060555,0.087361,0.268592,0.473073,0.438999,-0.780545,-0.700058,-0.482542,-0.148942,0.270677,0.496089,0.676212,0.769986,0.764218,0.397544,0.374322,0.632630,0.773711,0.844926,0.874970,0.877927,0.880834,0.353020,0.678611,0.814577,0.880240,0.897611,0.893222,0.895995,0.832098,0.914086,0.952295,0.937219,0.923039,0.922511,0.921989,0.970351,0.943696,0.921925,0.919742,1.000000,0.929339,0.901501,0.891681,0.810807,0.837392,0.812198,0.802654,0.756924,-0.610619
10Y-5Y,-0.394078,-0.644875,-0.609830,-0.533709,-0.379557,-0.174995,-0.037294,0.179264,0.407389,0.374120,-0.839152,-0.768311,-0.551385,-0.206312,0.219113,0.431778,0.672933,0.789461,0.789455,0.361771,0.351154,0.630984,0.773373,0.831096,0.901012,0.914963,0.923174,0.336792,0.687267,0.821046,0.870420,0.930194,0.935894,0.944589,0.864668,0.931083,0.946404,0.979455,0.974106,0.980448,0.924258,0.943867,0.987962,0.976191,0.982621,0.929339,1.000000,0.974170,0.977758,0.969629,0.950458,0.946943,0.872603,0.859084,-0.570158
20Y-5Y,-0.479055,-0.711498,-0.669405,-0.573309,-0.421190,-0.218961,-0.085286,0.126186,0.380926,0.339111,-0.855162,-0.767766,-0.510126,-0.165438,0.254607,0.456778,0.686751,0.827623,0.821668,0.432266,0.439263,0.690704,0.813581,0.859705,0.918921,0.949822,0.953485,0.431507,0.741437,0.853824,0.891283,0.940881,0.966164,0.969702,0.860626,0.926670,0.935723,0.965011,0.987955,0.987348,0.919828,0.930110,0.970321,0.994023,0.992168,0.901501,0.974170,1.000000,0.992800,0.947122,0.991467,0.975710,0.960359,0.935236,-0.654010
30Y-5Y,-0.494688,-0.723484,-0.687561,-0.605019,-0.457537,-0.261037,-0.128731,0.085413,0.336817,0.301580,-0.857492,-0.784296,-0.554357,-0.218817,0.197024,0.402367,0.644914,0.789306,0.790500,0.373050,0.373102,0.636266,0.768429,0.819702,0.889359,0.921845,0.931350,0.363548,0.690545,0.813191,0.855941,0.916197,0.942120,0.952142,0.842157,0.906836,0.918201,0.955714,0.975423,0.982910,0.900183,0.913971,0.964562,0.983243,0.991503,0.891681,0.977758,0.992800,1.000000,0.959315,0.985331,0.988298,0.940357,0.947326,-0.558689
10Y-7Y,-0.441760,-0.666921,-0.637296,-0.568277,-0.424123,-0.237296,-0.116989,0.106257,0.332437,0.302270,-0.813210,-0.754225,-0.554433,-0.228391,0.168046,0.355854,0.618824,0.741432,0.745244,0.310154,0.308705,0.581196,0.713462,0.757792,0.848724,0.868882,0.879972,0.300049,0.639960,0.761964,0.796739,0.879987,0.891930,0.903876,0.819509,0.870483,0.869460,0.931840,0.932755,0.943157,0.854428,0.853478,0.941035,0.936797,0.948437,0.810807,0.969629,0.947122,0.959315,1.000000,0.951999,0.963117,0.851593,0.860454,-0.499353
20Y-7Y,-0.521862,-0.737041,-0.695669,-0.597785,-0.451226,-0.258310,-0.134033,0.078470,0.338617,0.296068,-0.844968,-0.758830,-0.498946,-0.164087,0.240040,0.427487,0.663689,0.813366,0.807583,0.426211,0.442044,0.681810,0.794509,0.831314,0.897054,0.935192,0.938942,0.438664,0.732036,0.833028,0.860560,0.917970,0.951225,0.954858,0.836341,0.895059,0.894984,0.936516,0.969766,0.969158,0.884037,0.882456,0.941272,0.977766,0.976081,0.837392,0.950458,0.991467,0.985331,0.951999,1.000000,0.987688,0.971174,0.953218,-0.642095
30Y-7Y,-0.544473,-0.751632,-0.718528,-0.638424,-0.499333,-0.316012,-0.195343,0.019569,0.274667,0.240735,-0.842087,-0.774876,-0.551836,-0.231815,0.162707,0.351390,0.603280,0.757769,0.761252,0.346815,0.354706,0.606821,0.729608,0.771690,0.851338,0.892209,0.903479,0.349571,0.661280,0.773525,0.806494,0.878296,0.913185,0.925166,0.804951,0.860681,0.862452,0.915879,0.946057,0.955884,0.849444,0.850916,0.925099,0.956511,0.967892,0.812198,0.946943,0.975710,0.988298,0.963117,0.987688,1.000000,0.941432,0.965823,-0.514259
20Y-10Y,-0.549690,-0.742850,-0.695069,-0.581187,-0.442458,-0.257573,-0.138431,0.051637,0.321011,0.271637,-0.813759,-0.712177,-0.422704,-0.103148,0.280213,0.454968,0.654687,0.815535,0.802662,0.488371,0.516613,0.715022,0.805023,0.833531,0.875301,0.924916,0.922702,0.517566,0.755275,0.833217,0.853286,0.886774,0.934424,0.931343,0.794079,0.854940,0.855608,0.878155,0.934384,0.925243,0.848566,0.846599,0.879140,0.944936,0.932986,0.802654,0.872603,0.960359,0.940357,0.851593,0.971174,0.941432,1.000000,0.962348,-0.710743
30Y-10Y,-0.605462,-0.780840,-0.746691,-0.661493,-0.536974,-0.369811,-0.257204,-0.065301,0.199872,0.164680,-0.811206,-0.740756,-0.510867,-0.218955,0.146223,0.322595,0.546254,0.720686,0.723609,0.357954,0.374293,0.589206,0.694303,0.731287,0.794512,0.852487,0.863146,0.372907,0.635722,0.730743,0.759675,0.815445,0.870005,0.881185,0.734819,0.791245,0.795582,0.836661,0.892925,0.901513,0.785431,0.789134,0.845264,0.908826,0.919164,0.756924,0.859084,0.935236,0.947326,0.860454,0.953218,0.965823,0.962348,1.000000,-0.492772
30Y-20Y,0.192792,0.357276,0.292694,0.148614,0.026758,-0.132494,-0.222477,-0.334297,-0.510379,-0.443395,0.505688,0.362821,0.031083,-0.236442,-0.518614,-0.621607,-0.682141,-0.745635,-0.696861,-0.637030,-0.685159,-0.764130,-0.780260,-0.775811,-0.745902,-0.754695,-0.720025,-0.691796,-0.772611,-0.776212,-0.765584,-0.728459,-0.739798,-0.701003,-0.640374,-0.689179,-0.680091,-0.645959,-0.680355,-0.628867,-0.683818,-0.667939,-0.626850,-0.672986,-0.607973,-0.610619,-0.570158,-0.654010,-0.558689,-0.499353,-0.642095,-0.514259,-0.710743,-0.492772,1.000000
