,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.400840,-0.356334,-0.551898,-0.448019,-0.123928,0.191335,0.394264,0.515384,0.622435,0.625636,-0.142998,-0.576181,-0.437793,-0.023555,0.324737,0.529964,0.640909,0.733050,0.737236,-0.637127,-0.450286,0.012745,0.379802,0.584855,0.689131,0.770901,0.775237,-0.038062,0.458942,0.670593,0.794198,0.845729,0.884576,0.889013,0.727163,0.821633,0.900584,0.922222,0.939937,0.941375,0.827879,0.934305,0.944734,0.948405,0.949339,1.000000,0.975368,0.955265,0.952852,0.882573,0.887883,0.883408,0.827413,0.843022,0.061112
10Y-5Y,-0.366172,-0.339883,-0.553076,-0.464112,-0.145548,0.177743,0.376240,0.512321,0.625613,0.632010,-0.157998,-0.596686,-0.472925,-0.061706,0.300078,0.501973,0.630353,0.729786,0.737344,-0.654853,-0.485233,-0.026288,0.356320,0.558062,0.680600,0.769752,0.777541,-0.081186,0.422097,0.653807,0.774417,0.843124,0.888308,0.895942,0.707203,0.819141,0.891934,0.930689,0.953561,0.958319,0.841009,0.932596,0.964812,0.972667,0.977778,0.975368,1.000000,0.984522,0.988317,0.964546,0.948127,0.952663,0.863099,0.897330,0.120060
20Y-5Y,-0.393066,-0.392254,-0.595499,-0.507217,-0.206132,0.119019,0.316932,0.455544,0.585207,0.586824,-0.221811,-0.643102,-0.519663,-0.128245,0.238910,0.442328,0.574597,0.692297,0.694766,-0.680072,-0.516948,-0.083990,0.303581,0.506756,0.633037,0.740718,0.743306,-0.108755,0.366945,0.609803,0.733448,0.805994,0.868299,0.871127,0.646558,0.777555,0.854712,0.897847,0.938692,0.938465,0.820110,0.911109,0.946048,0.974606,0.973320,0.955265,0.984522,1.000000,0.993930,0.955606,0.984229,0.973155,0.938253,0.943994,0.031780
30Y-5Y,-0.377840,-0.380456,-0.583619,-0.508328,-0.209686,0.112585,0.310389,0.451285,0.576990,0.584561,-0.219689,-0.634280,-0.527164,-0.137616,0.227542,0.431559,0.566811,0.680725,0.689467,-0.670284,-0.526203,-0.095178,0.290882,0.495013,0.624602,0.728567,0.737575,-0.138516,0.346048,0.592356,0.718566,0.795032,0.854426,0.863179,0.639648,0.768788,0.847365,0.893806,0.930775,0.936803,0.810528,0.904034,0.943502,0.966888,0.973576,0.952852,0.988317,0.993930,1.000000,0.966583,0.976231,0.983948,0.913270,0.954115,0.141544
10Y-7Y,-0.300921,-0.298133,-0.518577,-0.453235,-0.161966,0.149942,0.330248,0.475395,0.588797,0.598602,-0.165687,-0.582480,-0.484255,-0.103346,0.251094,0.435893,0.576799,0.678500,0.689602,-0.633546,-0.495543,-0.071282,0.305091,0.489774,0.626207,0.718402,0.729816,-0.127510,0.350611,0.591276,0.700470,0.785267,0.835100,0.846063,0.637407,0.762977,0.823676,0.880394,0.907953,0.916373,0.802117,0.870003,0.926195,0.938546,0.948323,0.882573,0.964546,0.955606,0.966583,1.000000,0.958650,0.973673,0.849759,0.904049,0.182795
20Y-7Y,-0.371699,-0.397057,-0.596252,-0.521054,-0.246534,0.070703,0.257199,0.400379,0.538052,0.538653,-0.259519,-0.655779,-0.546531,-0.185408,0.177415,0.371099,0.510498,0.638480,0.639816,-0.676837,-0.534835,-0.138278,0.245080,0.438491,0.572564,0.691164,0.692597,-0.146413,0.296314,0.547510,0.665920,0.747950,0.821637,0.823382,0.570849,0.718123,0.790926,0.845085,0.898027,0.896815,0.780586,0.858487,0.906601,0.948830,0.946271,0.887883,0.948127,0.984229,0.976231,0.958650,1.000000,0.985449,0.964648,0.964243,0.012883
30Y-7Y,-0.347771,-0.377986,-0.576724,-0.521542,-0.250941,0.061342,0.247472,0.393830,0.525002,0.534811,-0.255174,-0.640680,-0.556645,-0.198673,0.160418,0.354792,0.498417,0.620149,0.631188,-0.660438,-0.547814,-0.154482,0.225852,0.420504,0.559307,0.671774,0.683134,-0.191530,0.264504,0.520411,0.642626,0.730409,0.799287,0.810196,0.560175,0.704051,0.778969,0.837963,0.884637,0.893100,0.764839,0.846653,0.901470,0.935428,0.945206,0.883408,0.952663,0.973155,0.983948,0.973673,0.985449,1.000000,0.923781,0.977679,0.182651
20Y-10Y,-0.409870,-0.459424,-0.624273,-0.545485,-0.306692,-0.007883,0.170611,0.301425,0.451435,0.443468,-0.327299,-0.675363,-0.563953,-0.247747,0.096118,0.283768,0.411504,0.554399,0.546593,-0.667081,-0.531834,-0.190137,0.171458,0.358709,0.480721,0.615039,0.607124,-0.153136,0.224211,0.466659,0.584884,0.658311,0.748660,0.741741,0.467173,0.623700,0.702351,0.750151,0.822700,0.812657,0.703162,0.784600,0.821690,0.888477,0.874684,0.827413,0.863099,0.938253,0.913270,0.849759,0.964648,0.923781,1.000000,0.948974,-0.145411
30Y-10Y,-0.374752,-0.433979,-0.603452,-0.560205,-0.321260,-0.023179,0.159647,0.300304,0.441744,0.451099,-0.325768,-0.664477,-0.597436,-0.277281,0.069368,0.263510,0.402952,0.537475,0.547943,-0.654459,-0.570473,-0.223973,0.142295,0.337068,0.471588,0.597500,0.608281,-0.241616,0.172815,0.430849,0.559373,0.645819,0.729041,0.739393,0.462893,0.616939,0.701473,0.759815,0.821935,0.830043,0.694848,0.785688,0.836685,0.888977,0.898300,0.843022,0.897330,0.943994,0.954115,0.904049,0.964243,0.977679,0.948974,1.000000,0.174009
30Y-20Y,0.104163,0.073089,0.056161,-0.054186,-0.050204,-0.048107,-0.031896,0.000904,-0.023780,0.030448,0.000000,0.024244,-0.113322,-0.096292,-0.082516,-0.059391,-0.020792,-0.044962,0.012256,0.029812,-0.129027,-0.108947,-0.088980,-0.062631,-0.021603,-0.046002,0.012540,-0.279838,-0.157955,-0.105502,-0.071455,-0.029532,-0.050566,0.003519,-0.006573,-0.012060,0.007549,0.041326,0.009671,0.066470,-0.015764,0.014925,0.059101,0.014604,0.086926,0.061112,0.120060,0.031780,0.141544,0.182795,0.012883,0.182651,-0.145411,0.174009,1.000000
