,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.096916,0.129232,-0.084400,0.102285,0.282267,0.465197,0.701881,0.848412,0.811932,0.862081,0.225212,-0.016515,0.142419,0.301438,0.476814,0.710157,0.853834,0.818279,0.869047,-0.195700,0.042384,0.256007,0.457531,0.699329,0.845325,0.807343,0.857845,0.139964,0.289247,0.467965,0.700863,0.844534,0.808540,0.860145,0.337310,0.517674,0.758292,0.888220,0.837915,0.887570,0.607005,0.866174,0.954371,0.881320,0.903841,1.000000,0.929383,0.849779,0.801553,0.719126,0.616273,0.547495,0.274579,0.260940,0.013490
10Y-5Y,-0.129064,0.028078,-0.095869,-0.118549,0.016650,0.204796,0.469214,0.695884,0.691691,0.773932,0.144841,-0.006259,-0.072707,0.038891,0.217460,0.479246,0.703486,0.699709,0.782686,-0.121209,-0.126189,0.010890,0.204493,0.472507,0.699419,0.693390,0.776497,-0.063598,0.038333,0.213259,0.472463,0.695122,0.690720,0.773900,0.101324,0.272727,0.545960,0.765631,0.746498,0.832095,0.371460,0.683841,0.886515,0.841604,0.909568,0.929383,1.000000,0.929653,0.934144,0.924835,0.781735,0.773615,0.334590,0.459200,0.203479
20Y-5Y,-0.049969,-0.004695,-0.116845,-0.097522,0.085813,0.283279,0.506292,0.715085,0.784739,0.840401,0.039317,-0.078327,-0.081314,0.095151,0.289562,0.510867,0.717637,0.788419,0.844546,-0.114593,-0.091764,0.086886,0.287502,0.512845,0.721329,0.789165,0.845735,-0.032978,0.109275,0.293040,0.511131,0.715966,0.784285,0.841449,0.186611,0.359029,0.582755,0.782304,0.841046,0.898325,0.453001,0.696553,0.877811,0.927668,0.959608,0.849779,0.929653,1.000000,0.952988,0.874434,0.938835,0.845704,0.658253,0.637366,0.047980
30Y-5Y,-0.043213,-0.002872,-0.048843,-0.165188,-0.106031,0.077265,0.324724,0.566382,0.623307,0.731385,0.035280,-0.018037,-0.153584,-0.099607,0.081564,0.328439,0.568635,0.626428,0.734975,-0.047128,-0.157636,-0.105571,0.078586,0.328914,0.571261,0.626764,0.735938,-0.131766,-0.089803,0.082022,0.325228,0.563112,0.619426,0.727810,-0.043855,0.135906,0.395198,0.635737,0.681966,0.795264,0.248931,0.544861,0.779261,0.807503,0.910043,0.801553,0.934144,0.952988,1.000000,0.932585,0.900105,0.939194,0.528833,0.746001,0.348382
10Y-7Y,-0.143099,-0.080313,-0.093504,-0.328579,-0.259526,-0.093840,0.160042,0.435761,0.465459,0.568604,0.040592,0.005237,-0.283635,-0.237413,-0.081971,0.170398,0.444484,0.474014,0.577905,-0.026517,-0.281235,-0.243310,-0.086510,0.168870,0.445596,0.473386,0.577798,-0.263957,-0.225902,-0.080761,0.167206,0.438323,0.467127,0.570539,-0.156845,-0.020033,0.246388,0.526042,0.541861,0.651833,0.073781,0.394786,0.685444,0.676175,0.780913,0.719126,0.924835,0.874434,0.932585,1.000000,0.836595,0.892183,0.346933,0.595572,0.369159
20Y-7Y,-0.011340,-0.091438,-0.119426,-0.212516,-0.056196,0.119309,0.297865,0.514071,0.641964,0.692361,-0.088388,-0.106230,-0.214520,-0.054770,0.121107,0.299293,0.514342,0.643316,0.694002,-0.043353,-0.164782,-0.037439,0.130626,0.309321,0.525416,0.651575,0.703096,-0.140704,-0.025705,0.132083,0.305760,0.517921,0.643502,0.695191,0.058436,0.198197,0.375246,0.588489,0.709111,0.762247,0.280230,0.474782,0.687959,0.810168,0.843173,0.616273,0.781735,0.938835,0.900105,0.836595,1.000000,0.905795,0.804038,0.781744,0.062868
30Y-7Y,-0.004818,-0.078237,-0.019886,-0.289927,-0.310499,-0.159029,0.051369,0.305423,0.406042,0.528498,-0.079964,-0.015759,-0.296736,-0.312518,-0.159684,0.051816,0.305462,0.406765,0.529523,0.046434,-0.244958,-0.294773,-0.152776,0.058699,0.314025,0.413516,0.537304,-0.264791,-0.291797,-0.153961,0.052660,0.303074,0.402559,0.524607,-0.255093,-0.107096,0.117602,0.379626,0.473214,0.603262,-0.000218,0.265103,0.542501,0.623980,0.754553,0.547495,0.773615,0.845704,0.939194,0.892183,0.905795,1.000000,0.582425,0.894189,0.479822
20Y-10Y,0.135898,-0.069378,-0.102977,-0.007213,0.185468,0.306110,0.336255,0.407155,0.593881,0.568214,-0.195379,-0.187554,-0.059423,0.163909,0.296307,0.327459,0.398151,0.586910,0.560928,-0.045442,0.023124,0.199980,0.317531,0.346286,0.415903,0.601731,0.576614,0.045595,0.201176,0.313785,0.341996,0.410966,0.594702,0.570958,0.270276,0.361063,0.375019,0.436575,0.625916,0.597529,0.399685,0.384363,0.433866,0.653151,0.595979,0.274579,0.334590,0.658253,0.528833,0.346933,0.804038,0.582425,1.000000,0.691971,-0.293034
30Y-10Y,0.133267,-0.059541,0.057311,-0.189955,-0.294987,-0.189820,-0.067270,0.111279,0.260794,0.376348,-0.182450,-0.033218,-0.246613,-0.320495,-0.202750,-0.076740,0.102702,0.253601,0.368951,0.108866,-0.156904,-0.283091,-0.185966,-0.062983,0.116829,0.266229,0.382896,-0.209303,-0.295053,-0.193772,-0.072074,0.104562,0.252945,0.367509,-0.298222,-0.170613,-0.035058,0.153765,0.304531,0.426820,-0.073519,0.080184,0.285442,0.439539,0.567949,0.260940,0.459200,0.637366,0.746001,0.595572,0.781744,0.894189,0.691971,1.000000,0.487462
30Y-20Y,0.012132,0.005056,0.200450,-0.242850,-0.614991,-0.621624,-0.495780,-0.345065,-0.372889,-0.188808,-0.005328,0.182847,-0.254739,-0.622699,-0.626891,-0.497684,-0.345535,-0.373985,-0.189793,0.199140,-0.235768,-0.616789,-0.630332,-0.502235,-0.348296,-0.375185,-0.190296,-0.332341,-0.634076,-0.636140,-0.509086,-0.358570,-0.384277,-0.203833,-0.721849,-0.662650,-0.500003,-0.324380,-0.353709,-0.157420,-0.580772,-0.358680,-0.146713,-0.207848,0.031364,0.013490,0.203479,0.047980,0.348382,0.369159,0.062868,0.479822,-0.293034,0.487462,1.000000
