,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.053425,-0.058347,-0.068478,-0.031550,0.042608,0.161822,0.279084,0.347391,0.417964,0.439833,-0.766114,-0.870461,-0.610427,0.000837,0.720087,0.840864,0.882289,0.917038,0.917347,-0.825393,0.176781,0.688594,0.850099,0.900758,0.914724,0.934903,0.933860,0.732207,0.852603,0.901859,0.932793,0.940601,0.955672,0.955581,0.870768,0.932100,0.961968,0.966632,0.976259,0.975665,0.947520,0.980405,0.981398,0.987562,0.985917,1.000000,1.000000,0.996371,0.991495,0.959811,0.970930,0.957182,0.925775,0.897034,-0.453122
10Y-5Y,-0.098122,-0.128020,-0.147165,-0.108016,-0.035914,0.081189,0.179014,0.275482,0.349791,0.381861,-0.861038,-0.967914,-0.660370,0.012843,0.731725,0.830769,0.878029,0.910135,0.918806,-0.869160,0.249748,0.730881,0.859560,0.895204,0.916338,0.937832,0.945464,0.759815,0.863629,0.899975,0.922457,0.942581,0.963328,0.972803,0.875386,0.937044,0.961326,0.985320,1.000000,1.000000,0.961171,0.985259,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.965855,0.959543,-0.366644
20Y-5Y,-0.118187,-0.160135,-0.193969,-0.182066,-0.122001,-0.014248,0.077855,0.169157,0.277484,0.312928,-0.887901,-1.000000,-0.710287,-0.040485,0.688345,0.789566,0.836867,0.882697,0.890717,-0.891993,0.205751,0.694213,0.824307,0.859545,0.880007,0.913808,0.921649,0.720401,0.828500,0.865707,0.888282,0.908911,0.942995,0.953349,0.852455,0.912847,0.938724,0.964755,0.997452,1.000000,0.942830,0.969373,0.998727,1.000000,1.000000,0.996371,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.396482
30Y-5Y,-0.128263,-0.175485,-0.218906,-0.221624,-0.166751,-0.064013,0.025577,0.115890,0.219958,0.274187,-0.926128,-1.000000,-0.750351,-0.067936,0.673864,0.772122,0.819575,0.862734,0.877135,-0.916375,0.207815,0.696467,0.819127,0.849235,0.868263,0.899528,0.914029,0.721488,0.825647,0.857192,0.875725,0.896412,0.929884,0.947623,0.849573,0.906199,0.929409,0.958414,0.992451,1.000000,0.939197,0.962774,0.997381,1.000000,1.000000,0.991495,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.333945
10Y-7Y,-0.122293,-0.160712,-0.182785,-0.159148,-0.102945,-0.003184,0.064028,0.172265,0.239567,0.274739,-0.933046,-1.000000,-0.706876,0.016661,0.729260,0.802132,0.848657,0.873260,0.887689,-0.901180,0.313565,0.762185,0.851614,0.866532,0.887654,0.905361,0.918989,0.776765,0.859136,0.874600,0.882620,0.907771,0.930060,0.946895,0.860031,0.911489,0.925219,0.962845,0.985638,1.000000,0.943381,0.953797,1.000000,1.000000,1.000000,0.959811,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.980918,0.998094,-0.285706
20Y-7Y,-0.131258,-0.182055,-0.223119,-0.229644,-0.183132,-0.089427,-0.017015,0.077434,0.192993,0.231015,-0.933187,-1.000000,-0.752611,-0.061691,0.669796,0.759159,0.806209,0.853362,0.863286,-0.912973,0.219987,0.696512,0.808470,0.832690,0.852337,0.887990,0.898156,0.713071,0.813884,0.841329,0.855922,0.878548,0.917278,0.930974,0.837701,0.891464,0.911442,0.944159,0.984979,1.000000,0.926383,0.945698,0.985680,1.000000,1.000000,0.970930,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.371586
30Y-7Y,-0.138637,-0.194381,-0.244270,-0.264751,-0.223877,-0.135906,-0.065766,0.027201,0.136395,0.196576,-0.974328,-1.000000,-0.794361,-0.096694,0.649862,0.736384,0.785065,0.828622,0.845926,-0.927282,0.225761,0.701024,0.804974,0.823063,0.840984,0.872285,0.889815,0.714003,0.811678,0.833299,0.843096,0.865117,0.901256,0.922871,0.835376,0.884052,0.899972,0.934686,0.974776,1.000000,0.920360,0.934845,0.979355,1.000000,1.000000,0.957182,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.276271
20Y-10Y,-0.117759,-0.164674,-0.210294,-0.245478,-0.214344,-0.135847,-0.065105,0.006326,0.150536,0.187859,-0.868560,-0.976945,-0.747437,-0.136781,0.582737,0.686980,0.731616,0.795788,0.798324,-0.859479,0.113146,0.602088,0.736098,0.768376,0.782976,0.829313,0.832849,0.618685,0.737388,0.776035,0.794911,0.809973,0.856416,0.863542,0.781712,0.831078,0.853349,0.874280,0.924648,0.936073,0.862638,0.886669,0.911915,0.967007,0.978228,0.925775,0.965855,1.000000,1.000000,0.980918,1.000000,1.000000,1.000000,1.000000,-0.454301
30Y-10Y,-0.130754,-0.190971,-0.254576,-0.307874,-0.283913,-0.210653,-0.140126,-0.065162,0.070822,0.143319,-0.940702,-1.000000,-0.818917,-0.209442,0.537895,0.640967,0.693158,0.753081,0.766879,-0.868672,0.119132,0.605329,0.730325,0.753694,0.768326,0.807371,0.821509,0.612738,0.730852,0.764630,0.776403,0.792910,0.833804,0.851957,0.778277,0.822115,0.836876,0.862059,0.908604,0.933328,0.854414,0.868876,0.901972,0.953794,0.980441,0.897034,0.959543,1.000000,1.000000,0.998094,1.000000,1.000000,1.000000,1.000000,-0.260639
30Y-20Y,-0.080194,-0.155596,-0.238611,-0.282630,-0.297487,-0.305774,-0.295451,-0.269444,-0.247067,-0.149433,0.051281,0.149580,0.018398,-0.241135,-0.450773,-0.489807,-0.456969,-0.465268,-0.422300,0.326301,-0.030649,-0.270307,-0.354219,-0.386172,-0.368067,-0.376963,-0.338840,-0.317365,-0.367337,-0.380187,-0.394625,-0.370850,-0.374245,-0.339719,-0.355136,-0.364178,-0.382471,-0.355007,-0.363954,-0.327200,-0.362532,-0.390177,-0.355783,-0.371184,-0.329383,-0.453122,-0.366644,-0.396482,-0.333945,-0.285706,-0.371586,-0.276271,-0.454301,-0.260639,1.000000
