,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.392394,0.296681,-0.367377,-0.761252,-0.748515,-0.598636,-0.546384,-0.387201,-0.315454,0.020308,-0.182512,-0.656732,-0.800542,-0.784279,-0.665153,-0.618355,-0.495644,-0.430679,-0.183166,-0.791123,-0.841892,-0.819916,-0.701728,-0.651265,-0.521994,-0.447261,-0.162859,-0.847684,-0.810481,-0.622410,-0.545506,-0.309742,-0.171811,0.364345,-0.376203,0.183208,0.310195,0.683303,0.825306,0.969102,0.493882,0.589997,0.857428,0.924879,1.000000,0.507034,0.955228,0.848368,0.937156,0.899893,0.809475,0.909912,0.434041,0.834176,0.791797
7Y-5Y,0.006265,0.025420,-0.132293,-0.237584,-0.200517,-0.114231,-0.004161,0.049278,0.148796,0.280187,0.041270,-0.126997,-0.207990,-0.177999,-0.104726,-0.005775,0.042227,0.126269,0.255190,-0.193303,-0.235548,-0.200090,-0.122483,-0.013503,0.039301,0.133804,0.289063,-0.252530,-0.197677,-0.083458,0.069449,0.159261,0.308750,0.523787,0.057022,0.279059,0.539652,0.532765,0.639687,0.557328,0.308439,0.608163,0.525843,0.593803,0.507034,1.000000,0.580462,0.550109,0.451887,0.209603,0.324316,0.302601,0.329715,0.325326,0.200918
10Y-5Y,0.334827,0.235671,-0.385339,-0.728656,-0.696870,-0.561493,-0.500860,-0.330996,-0.249000,0.046737,-0.193085,-0.626607,-0.751580,-0.720264,-0.613135,-0.558743,-0.423472,-0.350033,-0.129171,-0.744857,-0.786281,-0.748680,-0.642591,-0.583616,-0.438517,-0.353735,-0.096062,-0.788407,-0.729709,-0.560652,-0.472447,-0.217065,-0.064561,0.418755,-0.256806,0.210540,0.355818,0.728466,0.871796,0.953015,0.443918,0.574058,0.855346,0.927350,0.955228,0.580462,1.000000,0.882820,0.906374,0.917865,0.826559,0.863791,0.444254,0.757918,0.685866
20Y-5Y,0.119545,-0.023873,-0.530917,-0.752671,-0.743437,-0.686613,-0.630167,-0.509924,-0.347305,-0.146239,-0.299678,-0.586208,-0.694829,-0.691226,-0.655971,-0.604835,-0.505363,-0.348627,-0.196383,-0.634148,-0.703937,-0.699128,-0.671528,-0.616104,-0.509393,-0.328860,-0.144260,-0.723756,-0.709714,-0.651682,-0.568219,-0.376389,-0.094933,0.273919,-0.389670,-0.108354,0.067285,0.436916,0.761284,0.803384,0.139143,0.309077,0.608987,0.868188,0.848368,0.550109,0.882820,1.000000,0.907348,0.791951,0.968364,0.870301,0.813011,0.834607,0.537536
30Y-5Y,0.349340,0.173046,-0.498084,-0.847498,-0.838367,-0.773620,-0.728631,-0.601858,-0.509408,-0.187362,-0.357052,-0.742277,-0.859718,-0.849149,-0.808541,-0.768023,-0.673736,-0.581252,-0.352545,-0.814782,-0.873592,-0.860734,-0.829829,-0.786387,-0.687648,-0.579443,-0.311776,-0.882959,-0.858076,-0.791102,-0.722817,-0.530291,-0.348365,0.184804,-0.445435,-0.123538,0.024997,0.439958,0.674297,0.883476,0.159457,0.291576,0.634833,0.804389,0.937156,0.451887,0.906374,0.907348,1.000000,0.868109,0.892763,0.986994,0.607094,0.962560,0.842214
10Y-7Y,0.399003,0.270601,-0.398229,-0.759161,-0.739060,-0.618557,-0.599399,-0.421475,-0.371520,-0.080444,-0.251969,-0.690523,-0.801112,-0.778126,-0.685201,-0.668117,-0.529082,-0.481860,-0.279489,-0.800198,-0.829348,-0.801480,-0.711917,-0.694217,-0.545721,-0.489978,-0.256242,-0.823624,-0.779876,-0.632546,-0.601159,-0.338275,-0.228012,0.247538,-0.336163,0.116798,0.164231,0.615059,0.735053,0.872722,0.382715,0.392898,0.770789,0.824126,0.899893,0.209603,0.917865,0.791951,0.868109,1.000000,0.834447,0.889739,0.372749,0.751532,0.725651
20Y-7Y,0.133542,-0.034638,-0.561863,-0.781591,-0.782208,-0.743625,-0.712576,-0.592340,-0.437872,-0.249377,-0.351791,-0.626076,-0.724914,-0.729795,-0.711755,-0.683400,-0.585067,-0.432638,-0.298709,-0.660567,-0.726996,-0.732145,-0.724071,-0.693856,-0.588758,-0.412499,-0.249788,-0.744372,-0.744857,-0.713252,-0.664401,-0.473944,-0.199796,0.153763,-0.458437,-0.206126,-0.085042,0.335716,0.671191,0.743491,0.065446,0.168375,0.532696,0.805998,0.809475,0.324316,0.826559,0.968364,0.892763,0.834447,1.000000,0.895408,0.822411,0.848185,0.548854
30Y-7Y,0.372115,0.180306,-0.508326,-0.862676,-0.859600,-0.805971,-0.777740,-0.651922,-0.571079,-0.250675,-0.388921,-0.770183,-0.881064,-0.875177,-0.844995,-0.819536,-0.727448,-0.643780,-0.422656,-0.835701,-0.890922,-0.883574,-0.864539,-0.837764,-0.741784,-0.643205,-0.385201,-0.897870,-0.881169,-0.830195,-0.784793,-0.595277,-0.427841,0.103059,-0.486191,-0.182280,-0.070542,0.374055,0.605160,0.843495,0.114785,0.201932,0.583512,0.752423,0.909912,0.302601,0.863791,0.870301,0.986994,0.889739,0.895408,1.000000,0.589219,0.969799,0.863637
20Y-10Y,-0.187034,-0.337670,-0.534981,-0.532368,-0.554159,-0.613587,-0.581085,-0.562301,-0.353773,-0.336863,-0.332242,-0.341366,-0.393628,-0.425575,-0.491127,-0.461019,-0.438969,-0.231055,-0.214452,-0.286222,-0.367985,-0.405423,-0.484286,-0.451680,-0.428009,-0.188764,-0.156076,-0.403153,-0.449131,-0.548003,-0.498149,-0.448831,-0.101041,0.003373,-0.424901,-0.467651,-0.312733,-0.069648,0.371362,0.350985,-0.284882,-0.122080,0.101270,0.506402,0.434041,0.329715,0.444254,0.813011,0.607094,0.372749,0.822411,0.589219,1.000000,0.652376,0.175074
30Y-10Y,0.324586,0.115991,-0.521854,-0.841107,-0.847403,-0.834287,-0.803723,-0.716960,-0.626817,-0.319295,-0.427439,-0.744112,-0.845267,-0.849040,-0.855074,-0.827409,-0.768613,-0.672927,-0.461489,-0.780195,-0.844426,-0.848698,-0.869045,-0.839806,-0.780442,-0.667759,-0.419780,-0.857526,-0.856766,-0.861820,-0.812975,-0.679552,-0.496489,0.016675,-0.523028,-0.325843,-0.189702,0.211943,0.481824,0.752707,-0.038608,0.081897,0.431443,0.647056,0.834176,0.325326,0.757918,0.834607,0.962560,0.751532,0.848185,0.969799,0.652376,1.000000,0.860403
30Y-20Y,0.547422,0.377731,-0.318199,-0.734686,-0.728212,-0.671214,-0.653364,-0.553283,-0.576398,-0.188276,-0.331869,-0.737114,-0.833380,-0.816800,-0.780561,-0.764866,-0.703313,-0.718813,-0.455306,-0.821067,-0.849530,-0.829905,-0.803310,-0.787250,-0.726049,-0.740537,-0.440375,-0.842900,-0.810997,-0.751080,-0.721150,-0.580986,-0.577031,0.019394,-0.393742,-0.108841,-0.036152,0.322160,0.376215,0.741812,0.141402,0.188476,0.492377,0.500060,0.791797,0.200918,0.685866,0.537536,0.842214,0.725651,0.548854,0.863637,0.175074,0.860403,1.000000
