,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.105818,0.132921,0.150997,0.631588,0.665004,0.768456,0.858050,0.904127,0.876602,0.888999,0.265004,0.249441,0.641976,0.672022,0.772463,0.860216,0.905670,0.878704,0.891072,0.043122,0.573981,0.642562,0.759178,0.852390,0.898861,0.877403,0.888701,0.571681,0.645781,0.766192,0.857818,0.904084,0.890254,0.904337,0.598544,0.769770,0.874270,0.920290,0.834067,0.816503,0.807841,0.915677,0.951343,0.794694,0.714598,1.000000,0.883897,0.266214,0.019937,0.168349,-0.283984,-0.430137,-0.393305,-0.551739,-0.567508
10Y-5Y,-0.100183,0.116133,0.086674,0.324294,0.320314,0.451493,0.575649,0.679086,0.708450,0.778752,0.239624,0.175394,0.344120,0.332153,0.456969,0.579027,0.681644,0.711303,0.781266,-0.011723,0.277573,0.299352,0.442542,0.569859,0.673896,0.708320,0.778523,0.289530,0.307753,0.450390,0.576795,0.681494,0.723317,0.798084,0.268811,0.467154,0.610595,0.728251,0.725920,0.791042,0.533856,0.686491,0.817271,0.778430,0.816061,0.883897,1.000000,0.526265,0.383357,0.609809,0.038412,-0.049959,-0.184823,-0.245521,-0.232814
20Y-5Y,-0.036617,0.230903,0.284933,-0.384124,-0.322927,-0.193548,-0.091095,0.002678,0.337232,0.416031,0.306290,0.337527,-0.358526,-0.311211,-0.189360,-0.088169,0.005135,0.337719,0.415797,0.099611,-0.460692,-0.369593,-0.215534,-0.108603,-0.014810,0.321503,0.398010,-0.512695,-0.398436,-0.228932,-0.117868,-0.023282,0.317887,0.395499,-0.215481,-0.122254,-0.016073,0.097944,0.495535,0.607102,-0.072703,0.047540,0.189089,0.668704,0.794096,0.266214,0.526265,1.000000,0.922420,0.658070,0.848628,0.713592,0.738405,0.627193,0.059009
30Y-5Y,-0.013984,0.141749,0.153173,-0.595403,-0.591217,-0.492016,-0.390066,-0.286832,0.010262,0.129618,0.179137,0.176791,-0.569246,-0.578885,-0.487867,-0.386955,-0.284108,0.011290,0.129786,0.037414,-0.636702,-0.621907,-0.506945,-0.402435,-0.299102,-0.002235,0.116604,-0.668351,-0.642194,-0.518381,-0.409710,-0.305167,-0.005995,0.114893,-0.499222,-0.432062,-0.322821,-0.194512,0.177662,0.346626,-0.378053,-0.250523,-0.083806,0.384983,0.603046,0.019937,0.383357,0.922420,1.000000,0.774214,0.906613,0.894009,0.762076,0.801207,0.439946
10Y-7Y,-0.031832,0.019521,-0.073202,-0.386799,-0.451814,-0.350644,-0.240792,-0.100860,0.007675,0.134841,0.055969,-0.053034,-0.362616,-0.438756,-0.345891,-0.237341,-0.098084,0.010127,0.136628,-0.097784,-0.387650,-0.457966,-0.353786,-0.243403,-0.102876,0.006044,0.134864,-0.358551,-0.445714,-0.349132,-0.237982,-0.095713,0.015875,0.149596,-0.447742,-0.319860,-0.194622,-0.024627,0.116578,0.283598,-0.243790,-0.104827,0.110378,0.293976,0.509024,0.168349,0.609809,0.658070,0.774214,1.000000,0.562210,0.623627,0.276958,0.417512,0.471018
20Y-7Y,0.021648,0.156739,0.200563,-0.728709,-0.686173,-0.614251,-0.561507,-0.493516,-0.145620,-0.074040,0.159242,0.198855,-0.708947,-0.678371,-0.612284,-0.559785,-0.491918,-0.146290,-0.075411,0.075421,-0.773259,-0.720278,-0.631029,-0.575817,-0.508021,-0.161706,-0.091804,-0.823725,-0.750735,-0.648206,-0.588011,-0.519315,-0.172355,-0.102881,-0.542821,-0.544053,-0.495782,-0.407622,0.035191,0.155807,-0.515658,-0.455229,-0.333999,0.229054,0.397740,-0.283984,0.038412,0.848628,0.906613,0.562210,1.000000,0.945884,0.950353,0.926675,0.370142
30Y-7Y,0.034794,0.068424,0.070639,-0.820655,-0.831849,-0.788637,-0.736733,-0.664168,-0.383573,-0.281356,0.042993,0.047849,-0.801691,-0.823859,-0.786687,-0.734894,-0.662399,-0.383586,-0.282134,0.014459,-0.832129,-0.849504,-0.797960,-0.745365,-0.672887,-0.395216,-0.292974,-0.859676,-0.869264,-0.811429,-0.754366,-0.680704,-0.404370,-0.301526,-0.718999,-0.735091,-0.683283,-0.588051,-0.213359,-0.052923,-0.703385,-0.636558,-0.502005,-0.008515,0.224277,-0.430137,-0.049959,0.713592,0.894009,0.623627,0.945884,1.000000,0.864366,0.970700,0.651568
20Y-10Y,0.037131,0.174769,0.260577,-0.701143,-0.627257,-0.581759,-0.561810,-0.535463,-0.172083,-0.136764,0.163963,0.251004,-0.687281,-0.623105,-0.581261,-0.561108,-0.534651,-0.173784,-0.139028,0.124425,-0.752585,-0.664569,-0.600070,-0.577454,-0.551559,-0.190160,-0.157412,-0.822170,-0.704567,-0.621779,-0.593662,-0.567376,-0.206232,-0.175826,-0.462230,-0.511780,-0.502817,-0.464348,-0.002977,0.074322,-0.507410,-0.489485,-0.429604,0.155522,0.270602,-0.393305,-0.184823,0.738405,0.762076,0.276958,0.950353,0.864366,1.000000,0.919603,0.252836
30Y-10Y,0.050230,0.073535,0.104612,-0.835028,-0.828056,-0.808925,-0.782359,-0.741023,-0.448223,-0.368497,0.032770,0.071921,-0.820418,-0.822782,-0.808119,-0.781283,-0.739821,-0.448993,-0.369950,0.046865,-0.848104,-0.846687,-0.818796,-0.791590,-0.750539,-0.461256,-0.382009,-0.889069,-0.873422,-0.835883,-0.803720,-0.761827,-0.474919,-0.396477,-0.698131,-0.756145,-0.734422,-0.675978,-0.283842,-0.148693,-0.742674,-0.707710,-0.617459,-0.100263,0.104230,-0.551739,-0.245521,0.627193,0.801207,0.417512,0.926675,0.970700,0.919603,1.000000,0.612594
30Y-20Y,0.049000,-0.170526,-0.266632,-0.645834,-0.777317,-0.821744,-0.796452,-0.747660,-0.757659,-0.632370,-0.249181,-0.327882,-0.637743,-0.772685,-0.820759,-0.795216,-0.746333,-0.756132,-0.631393,-0.134920,-0.574538,-0.748133,-0.809211,-0.787714,-0.738711,-0.753387,-0.624105,-0.535425,-0.733503,-0.807615,-0.784976,-0.734688,-0.754698,-0.622689,-0.789369,-0.832554,-0.797085,-0.730548,-0.693057,-0.515733,-0.808168,-0.758124,-0.656330,-0.559832,-0.287742,-0.567508,-0.232814,0.059009,0.439946,0.471018,0.370142,0.651568,0.252836,0.612594,1.000000
