,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.044204,-0.123679,-0.201065,-0.234707,-0.185686,-0.055680,0.043715,0.147605,0.272932,0.339301,-0.632033,-0.725285,-0.694386,-0.676180,-0.615280,-0.545816,-0.523259,-0.372065,-0.406877,-0.528529,-0.504376,-0.455850,-0.335112,-0.192880,-0.102641,0.173506,0.159763,-0.245355,-0.184826,0.020644,0.232274,0.440247,0.682638,0.739269,0.023867,0.386068,0.617924,0.854052,0.937454,0.991326,0.553722,0.769014,0.951072,0.988284,1.000000,0.700934,0.896596,0.964054,0.963710,0.628464,0.934318,0.889359,0.826689,0.862032,-0.125432
7Y-5Y,-0.053879,-0.068508,-0.075615,-0.060892,0.010266,0.131485,0.259123,0.336376,0.418095,0.446844,-0.538083,-0.390036,-0.365733,-0.323045,-0.280306,-0.148475,-0.146516,0.009618,-0.036993,0.006842,-0.030470,0.026005,0.089905,0.277901,0.331325,0.525634,0.530449,-0.088988,0.034337,0.138360,0.433960,0.497388,0.620108,0.630707,0.316507,0.433184,0.791438,0.769611,0.770860,0.757772,0.337737,0.826948,0.723161,0.743224,0.700934,1.000000,0.740090,0.766213,0.685209,0.089410,0.530421,0.390971,0.637374,0.506965,-0.359706
10Y-5Y,-0.049131,-0.126543,-0.195574,-0.242255,-0.195257,-0.089209,0.020417,0.138296,0.236732,0.284999,-0.608931,-0.633674,-0.658016,-0.639974,-0.613792,-0.539827,-0.496155,-0.412001,-0.431396,-0.381099,-0.469409,-0.423081,-0.355802,-0.205446,-0.087326,0.105851,0.105115,-0.422404,-0.325212,-0.188854,0.053531,0.295603,0.477906,0.532909,0.021479,0.181456,0.500150,0.814843,0.799346,0.872296,0.269105,0.623884,0.909759,0.840839,0.896596,0.740090,1.000000,0.885505,0.923434,0.783237,0.812323,0.821073,0.572982,0.658438,0.016209
20Y-5Y,-0.093032,-0.173490,-0.259898,-0.312643,-0.266846,-0.160185,-0.055043,0.056450,0.198009,0.248747,-0.706161,-0.771363,-0.746266,-0.717778,-0.669791,-0.583010,-0.558989,-0.375064,-0.422467,-0.502866,-0.486724,-0.426306,-0.330366,-0.172754,-0.078135,0.220352,0.203296,-0.244922,-0.154677,0.002200,0.237178,0.432709,0.683520,0.724471,0.116269,0.358596,0.624000,0.822689,0.932722,0.960225,0.409429,0.721891,0.868564,0.965128,0.964054,0.766213,0.885505,1.000000,0.959823,0.546782,0.953026,0.851031,0.906952,0.863387,-0.250391
30Y-5Y,-0.087625,-0.181759,-0.295225,-0.383510,-0.352043,-0.258879,-0.158274,-0.047141,0.094008,0.175247,-0.621506,-0.750742,-0.768226,-0.755728,-0.728224,-0.659818,-0.633496,-0.494260,-0.510784,-0.588527,-0.626380,-0.579794,-0.504928,-0.358438,-0.267194,0.003637,0.003910,-0.417435,-0.342694,-0.202099,0.025971,0.242697,0.510271,0.584616,-0.042409,0.155095,0.450845,0.725322,0.832324,0.919255,0.269751,0.590004,0.831255,0.895684,0.963710,0.685209,0.923434,0.959823,1.000000,0.681980,0.936490,0.947567,0.797561,0.909518,0.035756
10Y-7Y,-0.035565,-0.144193,-0.252326,-0.344246,-0.335796,-0.276341,-0.219929,-0.105851,-0.026953,0.016115,-0.354088,-0.550321,-0.616005,-0.626596,-0.617099,-0.631830,-0.557159,-0.590961,-0.566434,-0.582919,-0.681114,-0.663167,-0.615693,-0.576279,-0.447277,-0.357592,-0.363636,-0.551510,-0.525153,-0.418596,-0.358032,-0.059946,0.093884,0.161474,-0.282295,-0.163689,-0.058516,0.433182,0.418980,0.536474,0.066471,0.088292,0.622516,0.506980,0.628464,0.089410,0.783237,0.546782,0.681980,1.000000,0.679415,0.834272,0.208423,0.465139,0.425585
20Y-7Y,-0.095623,-0.194643,-0.309089,-0.389031,-0.362640,-0.277159,-0.197441,-0.084734,0.064181,0.116896,-0.671825,-0.830506,-0.810693,-0.793220,-0.748671,-0.696245,-0.663941,-0.495859,-0.535847,-0.667112,-0.628728,-0.575681,-0.478190,-0.359635,-0.259239,0.041130,0.016311,-0.281948,-0.221592,-0.063467,0.104937,0.332578,0.604434,0.652836,0.001592,0.265514,0.443317,0.715078,0.860281,0.902088,0.377985,0.555137,0.797564,0.916209,0.934318,0.530421,0.812323,0.953026,0.936490,0.679415,1.000000,0.934389,0.890964,0.895067,-0.155262
30Y-7Y,-0.079916,-0.193727,-0.335473,-0.454322,-0.446009,-0.380969,-0.308453,-0.201533,-0.059216,0.027090,-0.523370,-0.759562,-0.793267,-0.796242,-0.779043,-0.753615,-0.719444,-0.620938,-0.619749,-0.748153,-0.779183,-0.744946,-0.677852,-0.580253,-0.489707,-0.240512,-0.245435,-0.487779,-0.449459,-0.318846,-0.171075,0.073401,0.357404,0.443653,-0.199300,-0.007891,0.195301,0.555802,0.692984,0.807737,0.184632,0.353628,0.712104,0.784025,0.889359,0.390971,0.821073,0.851031,0.947567,0.834272,0.934389,1.000000,0.701932,0.909151,0.227980
20Y-10Y,-0.124467,-0.192013,-0.282405,-0.334774,-0.301640,-0.217620,-0.138373,-0.054222,0.108335,0.152382,-0.662352,-0.752216,-0.689434,-0.658484,-0.600460,-0.518040,-0.515187,-0.267352,-0.330061,-0.515351,-0.407622,-0.348635,-0.246583,-0.113966,-0.057047,0.282183,0.257631,-0.034909,0.028309,0.171647,0.353455,0.467986,0.728021,0.750075,0.173083,0.447642,0.609539,0.658202,0.860224,0.840446,0.451506,0.665196,0.649389,0.880815,0.826689,0.637374,0.572982,0.906952,0.797561,0.208423,0.890964,0.701932,1.000000,0.877087,-0.449242
30Y-10Y,-0.103240,-0.199048,-0.334124,-0.442922,-0.433577,-0.372747,-0.299831,-0.213070,-0.055781,0.040045,-0.518993,-0.730048,-0.734309,-0.730095,-0.707753,-0.658188,-0.653622,-0.487348,-0.500005,-0.691732,-0.670336,-0.631776,-0.563694,-0.447341,-0.399814,-0.099673,-0.102340,-0.336228,-0.297185,-0.177964,-0.005212,0.147863,0.456961,0.534814,-0.095960,0.100971,0.322115,0.510081,0.721999,0.806686,0.224371,0.451618,0.608109,0.793834,0.862032,0.506965,0.658438,0.863387,0.909518,0.465139,0.895067,0.909151,0.877087,1.000000,0.053027
30Y-20Y,-0.056784,-0.125017,-0.243090,-0.364026,-0.398857,-0.418606,-0.405821,-0.377880,-0.344479,-0.241398,0.349565,0.120439,-0.034026,-0.083469,-0.135924,-0.188617,-0.152563,-0.303632,-0.176527,-0.262334,-0.453411,-0.502379,-0.568726,-0.614567,-0.613438,-0.735344,-0.661783,-0.591524,-0.650352,-0.712621,-0.764102,-0.708379,-0.676341,-0.567222,-0.566472,-0.736264,-0.679498,-0.453904,-0.458972,-0.267136,-0.524790,-0.548367,-0.252166,-0.350877,-0.125432,-0.359706,0.016209,-0.250391,0.035756,0.425585,-0.155262,0.227980,-0.449242,0.053027,1.000000
