,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.144685,-0.189964,-0.494683,-0.398436,-0.235099,-0.150700,-0.061287,0.077072,0.190899,0.210267,-0.281439,-0.500453,-0.402506,-0.250003,-0.170495,-0.086406,0.042814,0.148735,0.159453,-0.590418,-0.379553,-0.188983,-0.101484,-0.007018,0.143024,0.267252,0.303223,0.062458,0.131352,0.166195,0.238483,0.363174,0.471702,0.526687,0.252399,0.282150,0.395267,0.588367,0.739801,0.862975,0.293062,0.495095,0.753365,0.907986,1.000000,0.640171,0.861274,0.948153,0.889072,0.812250,0.901722,0.713105,0.706883,0.375045,-0.063315
7Y-5Y,0.047831,0.169935,-0.043429,0.253473,0.387644,0.438555,0.536924,0.627397,0.685662,0.675895,0.127553,-0.055693,0.214065,0.343161,0.397110,0.493676,0.580303,0.634562,0.615137,-0.188105,0.214622,0.369271,0.424963,0.534020,0.620273,0.680098,0.669859,0.355057,0.455411,0.494140,0.590284,0.638421,0.677102,0.655575,0.590068,0.617086,0.762445,0.803605,0.823568,0.776188,0.582529,0.853381,0.850363,0.816246,0.640171,1.000000,0.804848,0.694930,0.380075,0.460185,0.412736,0.023666,0.223149,-0.278782,-0.600216
10Y-5Y,0.147346,-0.170614,-0.490797,-0.233355,-0.046083,0.030416,0.129354,0.286364,0.359444,0.338412,-0.264963,-0.497792,-0.254536,-0.077695,-0.002885,0.091747,0.239123,0.306654,0.277654,-0.598820,-0.189841,0.016634,0.091229,0.195554,0.361775,0.441791,0.435249,0.258235,0.333807,0.355879,0.436252,0.565452,0.629598,0.642850,0.436653,0.441118,0.567981,0.764653,0.830377,0.857750,0.393618,0.638594,0.900007,0.922629,0.861274,0.804848,1.000000,0.916164,0.698124,0.897285,0.784210,0.442972,0.397960,-0.031028,-0.389427
20Y-5Y,0.165911,-0.181678,-0.492010,-0.398072,-0.233057,-0.164161,-0.067066,0.078286,0.196148,0.189160,-0.288459,-0.505114,-0.408551,-0.253252,-0.187479,-0.096071,0.039602,0.149157,0.134657,-0.592529,-0.383642,-0.190011,-0.119099,-0.015963,0.141703,0.270165,0.276996,0.059953,0.131482,0.150144,0.230780,0.362805,0.475122,0.505331,0.257929,0.250280,0.383025,0.590066,0.747821,0.827953,0.207696,0.466618,0.752045,0.916069,0.948153,0.694930,0.916164,1.000000,0.876574,0.853631,0.941795,0.678399,0.732295,0.302399,-0.191414
30Y-5Y,0.237105,-0.253266,-0.504240,-0.694350,-0.588517,-0.539669,-0.458995,-0.337743,-0.221480,-0.194769,-0.406200,-0.540118,-0.696928,-0.595665,-0.551190,-0.477671,-0.366309,-0.258682,-0.238941,-0.558280,-0.703973,-0.562525,-0.507995,-0.422361,-0.282629,-0.154553,-0.113244,-0.285621,-0.245401,-0.240376,-0.173206,-0.036660,0.085407,0.157695,-0.123917,-0.152302,-0.028308,0.203320,0.400642,0.585372,-0.177116,0.068762,0.414043,0.655755,0.889072,0.380075,0.698124,0.876574,1.000000,0.761652,0.932655,0.933691,0.820245,0.693971,0.304580
10Y-7Y,0.184845,-0.381635,-0.701907,-0.537631,-0.357281,-0.280711,-0.205873,-0.038290,0.027695,0.003496,-0.491252,-0.703250,-0.540004,-0.371484,-0.299699,-0.229963,-0.073931,-0.013267,-0.042201,-0.755891,-0.443637,-0.249793,-0.179628,-0.104681,0.079821,0.155021,0.152851,0.122206,0.160612,0.164822,0.213542,0.371014,0.438201,0.474038,0.214302,0.200885,0.282543,0.546140,0.629612,0.705803,0.155531,0.320537,0.713844,0.773062,0.812250,0.460185,0.897285,0.853631,0.761652,1.000000,0.866139,0.645065,0.429345,0.160951,-0.136105
20Y-7Y,0.187796,-0.309580,-0.602921,-0.622740,-0.476446,-0.412979,-0.335978,-0.194161,-0.072107,-0.076393,-0.425024,-0.613787,-0.617590,-0.481230,-0.423137,-0.352499,-0.221144,-0.107739,-0.117024,-0.662608,-0.586298,-0.413331,-0.349544,-0.269890,-0.110500,0.024252,0.037692,-0.090056,-0.046370,-0.040838,0.016353,0.161083,0.285270,0.333600,0.050844,0.028523,0.128712,0.371725,0.562219,0.685874,-0.009261,0.192083,0.555042,0.778762,0.901722,0.412736,0.784210,0.941795,0.932655,0.866139,1.000000,0.848259,0.823265,0.513386,0.038154
30Y-7Y,0.237753,-0.339524,-0.528185,-0.848601,-0.786155,-0.753068,-0.703955,-0.607928,-0.504823,-0.472172,-0.488412,-0.562215,-0.836132,-0.776661,-0.749476,-0.707398,-0.620571,-0.525249,-0.496393,-0.530584,-0.843961,-0.750950,-0.713572,-0.663236,-0.545600,-0.430333,-0.381720,-0.446162,-0.441540,-0.451102,-0.415723,-0.286776,-0.169817,-0.083352,-0.362367,-0.403506,-0.325762,-0.091346,0.114198,0.332201,-0.416947,-0.256050,0.118308,0.392765,0.713105,0.023666,0.442972,0.678399,0.933691,0.645065,0.848259,1.000000,0.800158,0.857989,0.561561
20Y-10Y,0.129406,-0.125963,-0.292274,-0.514667,-0.455147,-0.427428,-0.373287,-0.307359,-0.161751,-0.142012,-0.210070,-0.310383,-0.502664,-0.447663,-0.424220,-0.375780,-0.315638,-0.179615,-0.163531,-0.338815,-0.555570,-0.463180,-0.427609,-0.368796,-0.290331,-0.132245,-0.105494,-0.301528,-0.266207,-0.260992,-0.212982,-0.130307,0.017788,0.064418,-0.151522,-0.176616,-0.088321,0.051419,0.300837,0.437745,-0.193382,-0.016960,0.192201,0.529202,0.706883,0.223149,0.397960,0.732295,0.820245,0.429345,0.823265,0.800158,1.000000,0.744882,0.223528
30Y-10Y,0.182828,-0.181991,-0.210373,-0.734660,-0.775239,-0.783976,-0.770849,-0.759472,-0.670657,-0.612217,-0.300610,-0.253424,-0.716959,-0.753429,-0.766572,-0.759102,-0.751843,-0.669504,-0.612782,-0.177183,-0.791852,-0.802025,-0.800913,-0.786279,-0.758365,-0.660036,-0.595788,-0.658421,-0.678269,-0.693450,-0.680505,-0.619811,-0.513910,-0.426320,-0.612100,-0.656216,-0.610693,-0.485114,-0.275742,-0.045382,-0.643089,-0.546193,-0.327056,-0.012370,0.375045,-0.278782,-0.031028,0.302399,0.693971,0.160951,0.513386,0.857989,0.744882,1.000000,0.816817
30Y-20Y,0.155199,-0.156953,-0.054614,-0.628243,-0.738989,-0.775719,-0.803356,-0.843741,-0.839893,-0.771587,-0.257518,-0.101848,-0.612762,-0.713597,-0.753069,-0.784039,-0.825437,-0.822762,-0.753806,0.034116,-0.676427,-0.771173,-0.800306,-0.829781,-0.856848,-0.849890,-0.779161,-0.701159,-0.760696,-0.787382,-0.809983,-0.792802,-0.766144,-0.678504,-0.763194,-0.805944,-0.815786,-0.753156,-0.662948,-0.444798,-0.772270,-0.783260,-0.643980,-0.475650,-0.063315,-0.600216,-0.389427,-0.191414,0.304580,-0.136105,0.038154,0.561561,0.223528,0.816817,1.000000
