,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.000000,-0.020037,-0.318213,-0.584012,-0.579387,-0.497170,-0.396219,-0.303185,-0.074175,0.058631,-0.036371,-0.358277,-0.580871,-0.571387,-0.485726,-0.385218,-0.293745,-0.072068,0.057429,-0.428418,-0.595508,-0.582263,-0.494329,-0.392282,-0.299446,-0.071142,0.063152,-0.608911,-0.588827,-0.491505,-0.381163,-0.278166,-0.013416,0.146571,-0.516779,-0.374155,-0.187614,0.027340,0.607665,0.825778,-0.213496,0.069972,0.426455,0.956122,1.000000,0.662727,0.923729,0.920080,0.879738,0.837447,0.794054,0.762739,0.728013,0.703787,0.600334
7Y-5Y,-0.355069,-0.228724,-0.056597,-0.024265,0.020683,0.153068,0.279689,0.362202,0.490366,0.534484,0.392469,0.353827,0.075195,0.087226,0.199160,0.319893,0.403706,0.546774,0.604822,0.190464,0.027819,0.056088,0.178974,0.303724,0.388538,0.529272,0.584396,-0.011027,0.035047,0.174259,0.309360,0.401905,0.558090,0.617620,0.104840,0.309153,0.508169,0.666621,0.883905,0.841954,0.466512,0.722255,0.906314,0.821744,0.662727,1.000000,0.794731,0.394583,0.287126,0.332888,0.125175,0.067316,0.019961,-0.023435,-0.115607
10Y-5Y,-0.136575,-0.098744,-0.280972,-0.509589,-0.489420,-0.398127,-0.282704,-0.177936,0.008422,0.110226,0.131416,-0.155740,-0.468642,-0.456957,-0.369878,-0.256404,-0.152094,0.035239,0.139236,-0.282288,-0.500878,-0.479261,-0.386423,-0.270571,-0.165137,0.024568,0.130261,-0.530226,-0.494882,-0.389709,-0.264234,-0.148240,0.070426,0.195403,-0.405391,-0.259773,-0.053905,0.177644,0.657509,0.810209,-0.106269,0.201004,0.565249,0.932390,0.923729,0.794731,1.000000,0.835117,0.768380,0.836900,0.662599,0.616157,0.542317,0.515552,0.420259
20Y-5Y,0.133511,0.048697,-0.403402,-0.780799,-0.800897,-0.766867,-0.693360,-0.614572,-0.403534,-0.274075,-0.215291,-0.611196,-0.813948,-0.814967,-0.767870,-0.692147,-0.615283,-0.418517,-0.299025,-0.630865,-0.813579,-0.816628,-0.771560,-0.695719,-0.617881,-0.412775,-0.286715,-0.821338,-0.821474,-0.771101,-0.689003,-0.602358,-0.361492,-0.207466,-0.765085,-0.691191,-0.535917,-0.334946,0.282791,0.568994,-0.565117,-0.300826,0.076844,0.793453,0.920080,0.394583,0.835117,1.000000,0.988861,0.941592,0.961025,0.938542,0.915055,0.895361,0.787817
30Y-5Y,0.183703,0.082935,-0.408265,-0.814315,-0.836419,-0.819201,-0.758280,-0.687340,-0.485826,-0.348576,-0.267310,-0.675695,-0.861325,-0.859445,-0.826014,-0.762046,-0.693247,-0.508415,-0.383489,-0.678324,-0.855918,-0.857783,-0.827740,-0.764136,-0.694512,-0.500919,-0.368617,-0.860693,-0.860598,-0.827089,-0.758231,-0.680516,-0.452029,-0.290333,-0.801152,-0.757152,-0.620173,-0.431687,0.181874,0.498187,-0.652316,-0.407423,-0.039105,0.715642,0.879738,0.287126,0.768380,0.988861,1.000000,0.934816,0.981329,0.975048,0.946974,0.944524,0.870716
10Y-7Y,0.108019,0.052855,-0.385476,-0.769809,-0.779009,-0.756561,-0.691428,-0.603072,-0.429127,-0.310750,-0.149761,-0.561036,-0.795887,-0.788583,-0.754239,-0.686825,-0.600352,-0.438333,-0.329111,-0.610319,-0.803246,-0.795154,-0.761739,-0.694254,-0.606937,-0.439128,-0.324635,-0.813808,-0.800447,-0.762594,-0.689491,-0.592740,-0.393872,-0.253392,-0.724355,-0.682374,-0.542010,-0.325171,0.224393,0.499458,-0.585797,-0.339051,0.060852,0.707502,0.837447,0.332888,0.836900,0.941592,0.934816,1.000000,0.916522,0.896548,0.824536,0.822087,0.757164
20Y-7Y,0.250989,0.121398,-0.418543,-0.835763,-0.870988,-0.874075,-0.832803,-0.772558,-0.583253,-0.456744,-0.350543,-0.766393,-0.901481,-0.906201,-0.889026,-0.843590,-0.785814,-0.616403,-0.504846,-0.738479,-0.886828,-0.898625,-0.886936,-0.842582,-0.784056,-0.604936,-0.485409,-0.883518,-0.897527,-0.885023,-0.837026,-0.771316,-0.558234,-0.409837,-0.857641,-0.839327,-0.731549,-0.562225,0.039397,0.361046,-0.750544,-0.542124,-0.189715,0.609485,0.794054,0.125175,0.662599,0.961025,0.981329,0.916522,1.000000,0.993133,0.982020,0.973812,0.885425
30Y-7Y,0.273630,0.139392,-0.412128,-0.842559,-0.875999,-0.888746,-0.854635,-0.799867,-0.619674,-0.486940,-0.369382,-0.785797,-0.914574,-0.915404,-0.906523,-0.867875,-0.815638,-0.656275,-0.539606,-0.750676,-0.897962,-0.906457,-0.903642,-0.866305,-0.813441,-0.644412,-0.519382,-0.893933,-0.904512,-0.901872,-0.861460,-0.801960,-0.600167,-0.445542,-0.858768,-0.860288,-0.763735,-0.604131,-0.015407,0.323783,-0.787560,-0.591751,-0.250770,0.554965,0.762739,0.067316,0.616157,0.938542,0.975048,0.896548,0.993133,1.000000,0.981733,0.989237,0.933721
20Y-10Y,0.304064,0.146782,-0.410133,-0.818936,-0.864423,-0.879384,-0.851742,-0.808221,-0.622528,-0.499441,-0.425191,-0.819339,-0.899592,-0.909716,-0.901630,-0.869174,-0.828256,-0.665077,-0.558819,-0.756593,-0.875392,-0.895899,-0.895134,-0.864241,-0.822661,-0.648481,-0.533436,-0.865724,-0.891847,-0.892024,-0.858630,-0.811340,-0.603776,-0.460156,-0.871337,-0.865244,-0.779029,-0.641846,-0.050175,0.275004,-0.785233,-0.606860,-0.297088,0.528253,0.728013,0.019961,0.542317,0.915055,0.946974,0.824536,0.982020,0.981733,1.000000,0.989545,0.895155
30Y-10Y,0.316041,0.161714,-0.402413,-0.828729,-0.868674,-0.892474,-0.870143,-0.828931,-0.654772,-0.523260,-0.425331,-0.824732,-0.912683,-0.916163,-0.916092,-0.888682,-0.850102,-0.698778,-0.584892,-0.763307,-0.888899,-0.902491,-0.909911,-0.884210,-0.845103,-0.683266,-0.560374,-0.880231,-0.898243,-0.907353,-0.879556,-0.835035,-0.641343,-0.488994,-0.864580,-0.880401,-0.802658,-0.669132,-0.093929,0.251202,-0.818819,-0.648634,-0.342440,0.479640,0.703787,-0.023435,0.515552,0.895361,0.944524,0.822087,0.973812,0.989237,0.989545,1.000000,0.950086
30Y-20Y,0.319028,0.182285,-0.356525,-0.789806,-0.814865,-0.856058,-0.846836,-0.813608,-0.677032,-0.536833,-0.394785,-0.776578,-0.874805,-0.863658,-0.880932,-0.866426,-0.835700,-0.720996,-0.598871,-0.722467,-0.853647,-0.851293,-0.875881,-0.863276,-0.832353,-0.708954,-0.578003,-0.847770,-0.846928,-0.874703,-0.861028,-0.825726,-0.676089,-0.515908,-0.787254,-0.849332,-0.795555,-0.679626,-0.181764,0.181494,-0.832081,-0.691954,-0.415707,0.339690,0.600334,-0.115607,0.420259,0.787817,0.870716,0.757164,0.885425,0.933721,0.895155,0.950086,1.000000
