,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.062983,-0.142642,-0.201753,-0.186224,-0.128975,0.007164,0.101225,0.198338,0.314218,0.371650,-0.629992,-0.713085,-0.605392,-0.632261,-0.431013,-0.334141,-0.233315,0.330369,0.079632,-0.482043,-0.147488,-0.339125,0.218937,0.345704,0.519109,0.456369,0.773258,0.403692,0.205764,0.665303,0.729026,0.839163,0.595850,0.973488,-0.294277,0.472910,0.666404,0.763875,0.790134,0.983525,0.846027,0.961999,1.000000,0.855979,1.000000,0.492742,0.876096,0.795113,1.000000,0.590955,0.725587,1.000000,0.626892,0.967978,0.338698
7Y-5Y,-0.035780,-0.071728,-0.083641,-0.048333,0.007763,0.099819,0.201759,0.257700,0.334960,0.355095,-0.229042,-0.185016,-0.028603,-0.055803,-0.096409,0.173961,0.071825,0.363045,0.268681,-0.009128,0.285311,0.209473,0.073835,0.522734,0.310195,0.443511,0.519997,0.398714,0.289045,0.087427,0.510743,0.332841,0.534723,0.526641,-0.117359,-0.202205,0.364905,0.141831,0.622447,0.393044,-0.009758,0.598713,0.315829,0.630040,0.492742,1.000000,0.631399,0.612537,0.685440,-0.317223,0.411639,0.212192,0.424048,0.604882,0.052380
10Y-5Y,-0.078013,-0.147250,-0.193280,-0.200472,-0.140346,-0.026106,0.083767,0.203293,0.301031,0.347814,-0.595496,-0.578874,-0.521166,-0.507628,-0.417761,-0.274323,-0.176999,0.330938,0.088462,-0.244531,-0.028562,-0.093728,0.233416,0.449724,0.609543,0.441184,0.763433,0.253920,0.204419,0.421492,0.596688,0.704065,0.572347,0.796286,-0.121783,0.293754,0.613287,0.697367,0.754436,0.848917,0.461366,0.742679,0.817835,0.801140,0.876096,0.631399,1.000000,0.817365,0.967680,0.511496,0.690187,0.850020,0.489037,0.794522,0.260765
20Y-5Y,-0.092555,-0.162167,-0.275530,-0.376302,-0.331125,-0.212619,-0.086113,0.047545,0.205599,0.271786,-0.238945,-0.292999,-0.317256,-0.271533,-0.174290,-0.064232,0.034832,0.230946,0.240811,-0.229960,-0.246819,-0.216576,-0.053998,0.090871,0.220898,0.333555,0.425948,-0.160329,-0.117015,0.066010,0.216702,0.344932,0.512569,0.544168,0.009018,0.252068,0.458083,0.571093,0.854974,0.750906,0.326943,0.548052,0.662206,0.993308,0.795113,0.612537,0.817365,1.000000,0.846866,0.586697,1.000000,0.758921,0.879368,0.688395,0.382306
30Y-5Y,-0.110741,-0.199422,-0.273990,-0.295252,-0.246719,-0.141519,-0.044998,0.055460,0.179356,0.247677,-0.676457,-0.713671,-0.610917,-0.643462,-0.522542,-0.361632,-0.294409,0.223416,0.056144,-0.396813,-0.069283,-0.218026,0.186606,0.421179,0.520588,0.351475,0.771476,0.348938,0.204138,0.452364,0.636844,0.689720,0.480321,0.861941,-0.343529,0.195669,0.560955,0.595266,0.689377,0.888482,0.497745,0.813712,0.825145,0.774729,1.000000,0.685440,0.967680,0.846866,1.000000,0.422527,0.794434,0.997995,0.702414,1.000000,0.430322
10Y-7Y,-0.088859,-0.183203,-0.256806,-0.283136,-0.247843,-0.161974,-0.101510,0.018986,0.106516,0.150602,-0.369036,-0.389018,-0.479683,-0.400591,-0.247697,-0.351653,-0.117127,0.113099,-0.050622,-0.207439,-0.309126,-0.264572,0.092864,-0.135980,0.268135,0.214213,0.318856,-0.213272,-0.147780,0.260720,0.049872,0.407108,0.316689,0.432019,0.116182,0.562050,0.265241,0.666593,0.480416,0.616647,0.588673,0.251389,0.673297,0.545202,0.590955,-0.317223,0.511496,0.586697,0.422527,1.000000,0.656406,0.765608,0.385815,0.258587,0.317013
20Y-7Y,-0.091375,-0.184971,-0.330125,-0.468013,-0.448691,-0.361886,-0.268049,-0.133373,0.040262,0.112338,-0.262223,-0.328523,-0.376036,-0.341150,-0.255970,-0.181200,-0.073053,0.054469,0.129824,-0.256466,-0.299641,-0.286942,-0.152760,-0.053619,0.091267,0.155318,0.312853,-0.227513,-0.212994,-0.040221,0.063972,0.217689,0.326032,0.438964,-0.064351,0.161740,0.288292,0.448015,0.678760,0.657585,0.266305,0.390254,0.555778,0.841200,0.725587,0.411639,0.690187,1.000000,0.794434,0.656406,1.000000,0.809106,0.965018,0.709204,0.450542
30Y-7Y,-0.118604,-0.218617,-0.311613,-0.352247,-0.317680,-0.225393,-0.147884,-0.043555,0.082382,0.155574,-0.701118,-0.768468,-0.730095,-0.744746,-0.567285,-0.518255,-0.368747,0.115949,-0.053726,-0.469863,-0.238441,-0.373502,0.176599,0.209981,0.466861,0.237938,0.679727,0.198869,0.077593,0.501087,0.494492,0.680597,0.361762,0.808918,-0.318018,0.383317,0.490050,0.683807,0.574154,0.906176,0.663577,0.692404,0.878919,0.672106,1.000000,0.212192,0.850020,0.758921,0.997995,0.765608,0.809106,1.000000,0.691451,0.992500,0.517224
20Y-10Y,-0.077627,-0.171549,-0.299887,-0.432754,-0.422202,-0.363079,-0.289459,-0.202005,-0.011645,0.049896,-0.218003,-0.283967,-0.328771,-0.302453,-0.236375,-0.159845,-0.102981,0.006578,0.106608,-0.222218,-0.266942,-0.263192,-0.176239,-0.076344,0.000744,0.094739,0.253175,-0.215055,-0.220999,-0.084411,0.027287,0.111207,0.233411,0.365311,-0.085352,0.089587,0.222395,0.295592,0.538116,0.548482,0.195841,0.338155,0.398417,0.690870,0.626892,0.424048,0.489037,0.879368,0.702414,0.385815,0.965018,0.691451,1.000000,0.740627,0.337791
30Y-10Y,-0.123800,-0.211389,-0.298609,-0.330111,-0.302672,-0.223717,-0.151393,-0.077614,0.050747,0.124816,-0.677246,-0.758139,-0.632368,-0.703518,-0.571675,-0.415780,-0.378167,0.105999,0.008700,-0.485455,-0.097460,-0.302688,0.139517,0.364906,0.411827,0.215768,0.698624,0.401440,0.193263,0.445391,0.612339,0.612358,0.324799,0.810234,-0.503129,0.093910,0.459854,0.440951,0.505135,0.802208,0.469185,0.771205,0.720532,0.600326,0.967978,0.604882,0.794522,0.688395,1.000000,0.258587,0.709204,0.992500,0.740627,1.000000,0.518847
30Y-20Y,-0.073786,-0.141780,-0.284883,-0.443729,-0.467155,-0.460431,-0.418391,-0.349472,-0.269153,-0.131766,-0.190911,-0.253104,-0.322407,-0.332199,-0.316836,-0.295215,-0.243004,-0.259575,-0.083137,-0.206803,-0.280446,-0.309731,-0.252290,-0.209257,-0.130849,-0.213528,0.047104,-0.239435,-0.271711,-0.184670,-0.148738,-0.066546,-0.128420,0.112834,-0.171313,-0.073581,-0.032472,0.068944,0.121191,0.271883,0.003614,0.033955,0.150922,0.244898,0.338698,0.052380,0.260765,0.382306,0.430322,0.317013,0.450542,0.517224,0.337791,0.518847,1.000000
