,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.757790,0.708302,0.437145,0.366858,0.549377,0.695457,0.772097,0.790362,0.819803,0.845264,0.085641,-0.296129,-0.173069,0.220245,0.557466,0.696573,0.725836,0.775306,0.814223,-0.415894,-0.234767,0.209076,0.563328,0.706532,0.735008,0.789219,0.826885,0.060909,0.555957,0.767402,0.852119,0.865765,0.896644,0.914630,0.759145,0.838651,0.903748,0.907584,0.927248,0.929019,0.829285,0.924233,0.925226,0.934615,0.928513,1.000000,0.952705,0.897593,0.882431,0.438603,0.623846,0.657165,0.617480,0.679328,0.451730
10Y-5Y,0.697384,0.634797,0.323244,0.240812,0.438891,0.599330,0.679655,0.715590,0.755287,0.787858,0.038135,-0.387482,-0.283006,0.107988,0.456072,0.598787,0.651890,0.714631,0.762835,-0.492577,-0.337735,0.103989,0.469578,0.615639,0.669034,0.736298,0.783725,-0.031566,0.475847,0.699961,0.786394,0.825296,0.868210,0.895841,0.725624,0.800883,0.862495,0.892951,0.923482,0.934546,0.791429,0.881454,0.920703,0.943696,0.948989,0.952705,1.000000,0.954190,0.952553,0.690965,0.769945,0.805302,0.677716,0.768384,0.542135
20Y-5Y,0.660626,0.630960,0.322033,0.223317,0.386688,0.530328,0.609976,0.646556,0.710378,0.739219,0.106825,-0.344044,-0.274228,0.061020,0.379667,0.520917,0.574725,0.670065,0.712988,-0.488302,-0.358910,0.026090,0.370428,0.518369,0.573028,0.674980,0.717250,-0.073179,0.373824,0.593366,0.686946,0.728559,0.807043,0.830892,0.613903,0.698065,0.768207,0.802333,0.870834,0.878635,0.704029,0.802028,0.845872,0.919660,0.919066,0.897593,0.954190,1.000000,0.978865,0.686591,0.904485,0.889160,0.866680,0.880261,0.485126
30Y-5Y,0.621842,0.576903,0.219427,0.093917,0.275157,0.446210,0.533200,0.572839,0.634835,0.676540,0.059946,-0.445558,-0.406770,-0.068692,0.283213,0.434302,0.492107,0.584948,0.644995,-0.577643,-0.487758,-0.098408,0.281707,0.438980,0.497893,0.596457,0.656718,-0.196355,0.277865,0.536470,0.637082,0.683126,0.757447,0.799183,0.584996,0.684829,0.754095,0.791907,0.853471,0.879090,0.703890,0.796511,0.845104,0.908375,0.931029,0.882431,0.952553,0.978865,1.000000,0.717818,0.881683,0.934497,0.817466,0.926722,0.653705
10Y-7Y,0.259721,0.192356,-0.083955,-0.160528,-0.008937,0.118028,0.173259,0.236081,0.283439,0.319191,-0.090945,-0.441447,-0.425220,-0.204562,0.022632,0.113768,0.201198,0.269058,0.319034,-0.467347,-0.440300,-0.189820,0.048628,0.139913,0.230078,0.300035,0.350691,-0.238232,0.084698,0.244477,0.298559,0.381139,0.434589,0.473517,0.340008,0.373440,0.400792,0.481730,0.525241,0.553748,0.367762,0.408129,0.521834,0.567496,0.597663,0.438603,0.690965,0.686591,0.717818,1.000000,0.792916,0.818216,0.535320,0.656324,0.528654
20Y-7Y,0.438062,0.433348,0.147993,0.040982,0.154035,0.267364,0.334421,0.381604,0.466270,0.492770,0.106533,-0.323453,-0.318737,-0.104907,0.133761,0.249598,0.316684,0.437851,0.476297,-0.463337,-0.409178,-0.156029,0.111711,0.235445,0.304801,0.433103,0.471603,-0.188671,0.124862,0.309517,0.393462,0.454035,0.563304,0.588186,0.353916,0.426206,0.487578,0.544370,0.646791,0.658910,0.445840,0.527721,0.604493,0.726230,0.731079,0.623846,0.769945,0.904485,0.881683,0.792916,1.000000,0.940594,0.939134,0.903373,0.423035
30Y-7Y,0.422920,0.388366,0.020792,-0.127116,0.025159,0.188687,0.270072,0.319761,0.396815,0.444368,0.031244,-0.489804,-0.520774,-0.276713,0.031946,0.168763,0.239237,0.350556,0.417316,-0.610810,-0.603848,-0.315873,0.025097,0.168723,0.241567,0.358467,0.426517,-0.360690,0.024519,0.278864,0.375963,0.439409,0.535121,0.588380,0.362861,0.462654,0.524375,0.582056,0.665814,0.705521,0.500281,0.576834,0.653939,0.748208,0.789121,0.657165,0.805302,0.889160,0.934497,0.818216,0.940594,1.000000,0.842522,0.970773,0.705560
20Y-10Y,0.460804,0.492250,0.252482,0.147317,0.218561,0.304072,0.365886,0.395871,0.486533,0.503109,0.198951,-0.199473,-0.202086,-0.030086,0.172659,0.281848,0.325547,0.455246,0.480363,-0.378778,-0.318951,-0.109263,0.127435,0.247487,0.292792,0.431200,0.456008,-0.127215,0.125329,0.291210,0.377082,0.414488,0.535820,0.548363,0.298894,0.380252,0.449905,0.482996,0.600439,0.601165,0.410670,0.501414,0.543725,0.686732,0.676446,0.617480,0.677716,0.866680,0.817466,0.535320,0.939134,0.842522,1.000000,0.882204,0.288344
30Y-10Y,0.446594,0.429369,0.062334,-0.099807,0.036749,0.198351,0.282098,0.321083,0.402434,0.449915,0.078968,-0.458506,-0.505922,-0.277747,0.032476,0.173982,0.229969,0.347729,0.414478,-0.606495,-0.608650,-0.335292,0.012636,0.163015,0.220971,0.345181,0.413339,-0.373897,-0.003181,0.263906,0.368757,0.417547,0.520840,0.574484,0.334259,0.451266,0.520847,0.562755,0.654510,0.694720,0.503016,0.586628,0.640348,0.745000,0.786099,0.679328,0.768384,0.880261,0.926722,0.656324,0.903373,0.970773,0.882204,1.000000,0.705246
30Y-20Y,0.214355,0.131980,-0.253393,-0.424769,-0.254347,-0.054473,0.022760,0.056890,0.085815,0.157412,-0.138967,-0.632053,-0.724543,-0.519510,-0.193923,-0.070566,-0.022509,0.021678,0.119597,-0.663023,-0.757484,-0.517317,-0.166178,-0.041131,0.008510,0.052701,0.153951,-0.568793,-0.195171,0.098203,0.182127,0.225022,0.252388,0.342591,0.229698,0.345140,0.381762,0.417161,0.426920,0.507595,0.404576,0.437976,0.483512,0.481008,0.580072,0.451730,0.542135,0.485126,0.653705,0.528654,0.423035,0.705560,0.288344,0.705246,1.000000
