,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.068287,-0.127584,-0.200703,-0.193832,-0.126707,0.018362,0.117357,0.218832,0.336408,0.395004,-0.370752,-0.596128,-0.587685,-0.493521,-0.290640,-0.177982,-0.000017,0.353826,0.219280,-0.690099,-0.602917,-0.489714,-0.138317,0.031615,0.326795,0.468710,0.597234,-0.252085,0.226136,0.676796,0.691514,0.815657,0.620734,0.941247,0.540381,0.821879,0.872706,0.954354,0.823939,1.000000,0.853778,0.928050,1.000000,0.882015,1.000000,0.537272,0.929259,0.814938,1.000000,0.907043,0.740288,1.000000,0.630684,0.954727,0.344733
7Y-5Y,-0.063817,-0.063164,-0.060709,-0.003924,0.079445,0.198523,0.316530,0.380582,0.449996,0.468152,0.002502,-0.088616,-0.029782,0.098762,0.154200,0.354485,0.427452,0.497050,0.524472,-0.136331,-0.024189,0.192777,0.288193,0.574166,0.627877,0.570634,0.685052,0.131811,0.460652,0.370480,0.639826,0.562955,0.669490,0.591650,0.253696,0.209274,0.536484,0.497093,0.739627,0.536642,0.056614,0.617688,0.524313,0.716449,0.537272,1.000000,0.811695,0.659721,0.704602,0.226681,0.413553,0.324929,0.394422,0.360143,0.042850
10Y-5Y,-0.090260,-0.139965,-0.187836,-0.170185,-0.096350,0.027113,0.137148,0.250533,0.341399,0.384008,-0.344828,-0.552478,-0.499631,-0.381331,-0.246896,-0.080597,0.098800,0.381100,0.268101,-0.631639,-0.477810,-0.292450,-0.033633,0.215648,0.494409,0.487236,0.674391,-0.075017,0.458877,0.672403,0.780489,0.848627,0.623191,0.898230,0.498320,0.609480,0.788984,0.857596,0.781794,0.899143,0.509898,0.832793,0.910940,0.809618,0.929259,0.811695,1.000000,0.800753,1.000000,0.826613,0.661981,0.851148,0.467841,0.746206,0.235420
20Y-5Y,-0.087948,-0.181327,-0.269645,-0.363761,-0.327840,-0.220425,-0.103758,0.025224,0.182480,0.248120,-0.200308,-0.283236,-0.301136,-0.249897,-0.142979,-0.027011,0.082371,0.207962,0.267479,-0.270087,-0.281007,-0.229383,-0.090516,0.057934,0.201534,0.322965,0.416806,-0.213080,-0.096458,0.088964,0.235676,0.359443,0.483074,0.560656,0.100682,0.288751,0.461279,0.570555,0.821077,0.740433,0.360138,0.579252,0.682482,0.964033,0.814938,0.659721,0.800753,1.000000,0.856887,0.645416,1.000000,0.755883,0.878181,0.694403,0.377156
30Y-5Y,-0.120643,-0.188246,-0.272417,-0.292729,-0.233558,-0.117243,-0.016171,0.087915,0.208796,0.275420,-0.385835,-0.645288,-0.631876,-0.516057,-0.355879,-0.206765,-0.020675,0.255611,0.202438,-0.749361,-0.638890,-0.466155,-0.155836,0.075966,0.372506,0.374144,0.627901,-0.234793,0.329643,0.637442,0.710055,0.786405,0.517568,0.898716,0.482574,0.640268,0.780555,0.849529,0.726530,0.965512,0.582214,0.839701,0.920141,0.801214,1.000000,0.704602,1.000000,0.856887,1.000000,0.880001,0.795899,1.000000,0.686798,1.000000,0.426946
10Y-7Y,-0.091648,-0.167848,-0.267613,-0.301495,-0.260971,-0.161819,-0.087048,0.039579,0.133508,0.185299,-0.534055,-0.737711,-0.710509,-0.655439,-0.503652,-0.431415,-0.235088,0.139576,-0.058726,-0.777501,-0.655827,-0.589155,-0.322088,-0.211247,0.136889,0.231975,0.368490,-0.220726,0.217365,0.599239,0.533729,0.732603,0.358431,0.813293,0.492460,0.712509,0.675836,0.837306,0.538313,0.881946,0.711319,0.651807,0.877034,0.605413,0.907043,0.226681,0.826613,0.645416,0.880001,1.000000,0.691735,0.988632,0.416452,0.780943,0.351487
20Y-7Y,-0.088586,-0.200270,-0.321317,-0.458905,-0.443658,-0.364387,-0.274692,-0.138504,0.032648,0.101740,-0.239293,-0.327800,-0.362759,-0.327017,-0.233547,-0.159352,-0.045506,0.046614,0.147260,-0.299435,-0.333178,-0.301037,-0.186598,-0.094796,0.057642,0.158204,0.289782,-0.273669,-0.194824,-0.027478,0.065708,0.221081,0.306909,0.450933,0.010500,0.202701,0.304520,0.453292,0.655540,0.657585,0.294856,0.400972,0.564014,0.820505,0.740288,0.413553,0.661981,1.000000,0.795899,0.691735,1.000000,0.814296,0.951331,0.733186,0.440173
30Y-7Y,-0.117755,-0.202855,-0.321362,-0.375799,-0.338055,-0.242515,-0.165344,-0.059711,0.067705,0.140486,-0.491562,-0.747123,-0.756762,-0.680845,-0.510124,-0.423494,-0.233604,0.095806,0.000142,-0.828790,-0.749230,-0.652733,-0.339209,-0.201428,0.129691,0.205482,0.426310,-0.340693,0.153645,0.569156,0.532114,0.686954,0.346546,0.832751,0.469173,0.699733,0.702754,0.821196,0.570896,0.951910,0.708286,0.718972,0.881670,0.669074,1.000000,0.324929,0.851148,0.755883,1.000000,0.988632,0.814296,1.000000,0.693489,1.000000,0.520757
20Y-10Y,-0.072114,-0.178811,-0.302531,-0.421783,-0.419884,-0.365047,-0.289887,-0.208050,-0.017524,0.044849,-0.212150,-0.278757,-0.321724,-0.300556,-0.225291,-0.149349,-0.089750,0.001984,0.116157,-0.240715,-0.283290,-0.269048,-0.192456,-0.104148,-0.028537,0.097319,0.222512,-0.243920,-0.210383,-0.081292,0.018537,0.113268,0.229933,0.368117,-0.031938,0.129795,0.238843,0.317115,0.521774,0.557074,0.220815,0.330662,0.402210,0.681786,0.630684,0.394422,0.467841,0.878181,0.686798,0.416452,0.951331,0.693489,1.000000,0.762481,0.331880
30Y-10Y,-0.124510,-0.201937,-0.306258,-0.357811,-0.327347,-0.247341,-0.176279,-0.099321,0.033463,0.111170,-0.370112,-0.644333,-0.689230,-0.602333,-0.427800,-0.338578,-0.177205,0.084090,0.070379,-0.764390,-0.737101,-0.623614,-0.290213,-0.143780,0.126746,0.186330,0.439421,-0.409814,0.091620,0.508992,0.495037,0.583459,0.309364,0.744723,0.424596,0.635648,0.664547,0.722905,0.511420,0.876750,0.646989,0.709828,0.782552,0.606277,0.954727,0.360143,0.746206,0.694403,1.000000,0.780943,0.733186,1.000000,0.762481,1.000000,0.545133
30Y-20Y,-0.071378,-0.155853,-0.279692,-0.428829,-0.458833,-0.457211,-0.416303,-0.349666,-0.270972,-0.134254,-0.169463,-0.252585,-0.317676,-0.327981,-0.303022,-0.281300,-0.222563,-0.259595,-0.072846,-0.249016,-0.318007,-0.328985,-0.282352,-0.246092,-0.161115,-0.202595,0.019674,-0.286618,-0.255743,-0.172630,-0.149002,-0.066261,-0.132244,0.112978,-0.107818,-0.041036,-0.025454,0.071270,0.108016,0.264320,0.024522,0.036359,0.152635,0.235918,0.344733,0.042850,0.235420,0.377156,0.426946,0.351487,0.440173,0.520757,0.331880,0.545133,1.000000
