,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.045799,-0.116752,-0.193420,-0.226277,-0.177430,-0.052603,0.043432,0.144350,0.259392,0.326330,-0.609484,-0.678543,-0.668778,-0.662651,-0.599039,-0.525843,-0.335314,-0.339859,-0.170115,-0.600776,-0.632561,-0.635422,-0.543272,-0.434913,-0.102434,-0.077509,0.187134,-0.508687,-0.540601,-0.352548,-0.132960,0.542371,0.643643,0.826996,-0.483534,0.058211,0.403770,0.929043,0.983783,1.000000,0.639568,0.757076,0.986596,1.000000,1.000000,0.660122,0.967327,0.985935,0.991666,0.924784,0.929203,0.966384,0.211659,0.797403,0.832409
7Y-5Y,-0.077095,-0.082764,-0.079210,-0.044932,0.033494,0.165539,0.298914,0.381772,0.468640,0.496777,-0.153854,-0.147255,-0.144639,-0.152920,-0.103357,0.014398,0.199807,0.215610,0.375056,-0.089681,-0.092866,-0.107320,-0.035178,0.130270,0.393174,0.450257,0.630550,-0.059271,-0.088912,0.068326,0.376530,0.693600,0.678906,0.745513,-0.125408,0.277560,0.756259,0.711967,0.654377,0.686114,0.470855,0.876305,0.677474,0.620836,0.660122,1.000000,0.696976,0.610760,0.661270,0.475952,0.367921,0.509428,-0.103878,0.414526,0.680517
10Y-5Y,-0.064442,-0.125720,-0.188780,-0.218501,-0.167373,-0.057937,0.045671,0.157214,0.243497,0.290392,-0.579337,-0.593197,-0.606979,-0.607234,-0.546427,-0.463888,-0.236329,-0.281971,-0.104118,-0.478961,-0.548055,-0.560930,-0.473606,-0.355537,0.019093,-0.013604,0.253089,-0.507876,-0.541921,-0.363161,-0.129912,0.573591,0.558058,0.760194,-0.486619,0.028258,0.398802,0.948263,0.888258,0.949403,0.584863,0.744933,1.000000,0.934140,0.967327,0.696976,1.000000,0.911421,0.947747,0.979130,0.830998,0.908736,-0.052909,0.608737,0.862096
20Y-5Y,-0.073910,-0.158167,-0.257213,-0.326901,-0.290481,-0.191760,-0.090703,0.017394,0.154361,0.205990,-0.653307,-0.763829,-0.756630,-0.750506,-0.705073,-0.637159,-0.475420,-0.453765,-0.307799,-0.702280,-0.730913,-0.731748,-0.662617,-0.559961,-0.263003,-0.203529,0.036588,-0.564181,-0.597256,-0.448107,-0.235416,0.412845,0.589623,0.747349,-0.524666,-0.067144,0.289236,0.826811,0.960481,0.966092,0.498884,0.648197,0.900141,1.000000,0.985935,0.610760,0.911421,1.000000,0.983007,0.877740,0.980067,0.970100,0.386092,0.864351,0.745963
30Y-5Y,-0.100466,-0.186608,-0.292868,-0.365920,-0.329521,-0.231418,-0.132694,-0.023985,0.107353,0.184518,-0.634699,-0.736543,-0.747005,-0.748585,-0.700323,-0.623818,-0.430044,-0.422782,-0.244077,-0.660128,-0.707000,-0.717016,-0.643601,-0.529847,-0.196364,-0.155724,0.116820,-0.565759,-0.606740,-0.444074,-0.213639,0.451425,0.566945,0.756828,-0.540979,-0.053230,0.323938,0.841444,0.913885,0.963632,0.499042,0.675000,0.913964,0.965876,0.991666,0.661270,0.947747,0.983007,1.000000,0.914627,0.930835,0.986834,0.234397,0.838552,0.886489
10Y-7Y,-0.080612,-0.161783,-0.254568,-0.317136,-0.288834,-0.201547,-0.129002,-0.008689,0.071551,0.121650,-0.654691,-0.688524,-0.718820,-0.721454,-0.664776,-0.606263,-0.384048,-0.437004,-0.272539,-0.567009,-0.658658,-0.674233,-0.592423,-0.506968,-0.134932,-0.184117,0.075968,-0.616571,-0.652215,-0.482854,-0.307871,0.427499,0.413139,0.630137,-0.566663,-0.067014,0.208683,0.867442,0.814454,0.883519,0.527811,0.578506,0.954397,0.889077,0.924784,0.475952,0.979130,0.877740,0.914627,1.000000,0.872728,0.928990,-0.035797,0.591961,0.831722
20Y-7Y,-0.072476,-0.175940,-0.303797,-0.403887,-0.388427,-0.313039,-0.238153,-0.132303,0.006345,0.059277,-0.716767,-0.857098,-0.854934,-0.845905,-0.807065,-0.765599,-0.634390,-0.607885,-0.489734,-0.803057,-0.838951,-0.835754,-0.776602,-0.710628,-0.448580,-0.391699,-0.172301,-0.651100,-0.680594,-0.554756,-0.409335,0.238037,0.451723,0.612779,-0.578677,-0.173443,0.079019,0.715506,0.893011,0.892133,0.418622,0.456557,0.817009,0.961162,0.929203,0.367921,0.830998,0.980067,0.930835,0.872728,1.000000,0.970363,0.493632,0.875963,0.651149
30Y-7Y,-0.105105,-0.205958,-0.334932,-0.431863,-0.412121,-0.333347,-0.255150,-0.146980,-0.013554,0.068437,-0.688134,-0.812464,-0.829747,-0.832328,-0.790123,-0.730974,-0.549678,-0.540938,-0.372759,-0.738302,-0.793819,-0.804400,-0.738348,-0.647571,-0.325711,-0.287404,-0.019133,-0.637916,-0.680259,-0.529553,-0.339002,0.340710,0.476315,0.674723,-0.595227,-0.127374,0.188100,0.775985,0.872869,0.924378,0.450243,0.555815,0.868076,0.942461,0.966384,0.509428,0.908736,0.970100,0.986834,0.928990,0.970363,1.000000,0.288413,0.858543,0.860682
20Y-10Y,-0.062317,-0.150686,-0.263059,-0.352980,-0.354373,-0.313297,-0.261000,-0.208379,-0.066337,-0.029735,-0.259418,-0.488007,-0.440932,-0.408219,-0.404829,-0.407071,-0.523509,-0.361784,-0.422727,-0.581940,-0.501457,-0.457485,-0.461077,-0.466607,-0.604196,-0.398955,-0.437856,-0.209745,-0.192124,-0.224522,-0.246339,-0.298342,0.138596,0.077481,-0.117590,-0.207524,-0.215486,-0.125133,0.304026,0.197136,-0.111921,-0.127838,-0.056439,0.325030,0.211659,-0.103878,-0.052909,0.386092,0.234397,-0.035797,0.493632,0.288413,1.000000,0.668036,-0.196852
30Y-10Y,-0.099997,-0.199440,-0.334097,-0.441976,-0.433359,-0.374540,-0.303389,-0.220014,-0.065883,0.032418,-0.567873,-0.769444,-0.755823,-0.750727,-0.731773,-0.684935,-0.607417,-0.528435,-0.407762,-0.776681,-0.765657,-0.760330,-0.726787,-0.652278,-0.483718,-0.353351,-0.146034,-0.504290,-0.537346,-0.453086,-0.295291,0.150155,0.450268,0.581363,-0.469949,-0.181470,0.102717,0.492450,0.760846,0.771615,0.245834,0.387678,0.571189,0.804471,0.797403,0.414526,0.608737,0.864351,0.838552,0.591961,0.875963,0.858543,0.668036,1.000000,0.648465
30Y-20Y,-0.134354,-0.194003,-0.286231,-0.352274,-0.339482,-0.291256,-0.235586,-0.158944,-0.077125,0.038703,-0.488509,-0.549503,-0.597718,-0.629402,-0.601151,-0.525973,-0.286144,-0.324288,-0.089496,-0.456029,-0.534758,-0.577050,-0.521218,-0.405001,-0.028758,-0.039693,0.274632,-0.475076,-0.540966,-0.378606,-0.136869,0.480192,0.434992,0.662843,-0.516785,-0.014259,0.368619,0.737267,0.657595,0.794680,0.423234,0.640792,0.782732,0.707499,0.832409,0.680517,0.862096,0.745963,0.886489,0.831722,0.651149,0.860682,-0.196852,0.648465,1.000000
