,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,0.310056,0.658283,0.240125,-0.826887,-0.824361,-0.229796,0.674883,0.900076,0.964022,0.966412,0.482832,-0.033273,-0.828495,-0.817939,-0.275325,0.609181,0.872895,0.954687,0.957628,-0.394874,-0.861405,-0.842743,-0.365036,0.566470,0.864935,0.951136,0.954203,-0.838049,-0.838073,-0.290588,0.644787,0.890910,0.961655,0.965902,-0.678805,0.502077,0.892877,0.959357,0.992337,0.988612,0.858062,0.960269,0.980065,1.000000,0.995135,0.975023,0.982834,0.985663,0.989254,0.966730,0.942115,0.970046,0.688618,0.913490,0.696907
30Y-3Y,0.292970,0.637279,0.250707,-0.826954,-0.824442,-0.213393,0.688899,0.912926,0.957410,0.972755,0.475147,-0.007101,-0.823944,-0.814993,-0.256761,0.625742,0.887704,0.949508,0.965434,-0.365447,-0.855526,-0.838788,-0.345325,0.585285,0.881301,0.946425,0.962872,-0.841434,-0.840349,-0.277242,0.657069,0.902728,0.953783,0.971422,-0.678895,0.521417,0.903850,0.969659,0.986938,0.993929,0.875828,0.969882,0.989309,0.995135,1.000000,0.977714,0.988106,0.973660,0.990154,0.974783,0.920369,0.969870,0.634124,0.904964,0.764173
7Y-5Y,0.227648,0.612277,0.194467,-0.800566,-0.796483,-0.202774,0.715645,0.919140,0.943365,0.955003,0.514293,-0.005866,-0.782548,-0.777559,-0.233031,0.662784,0.901087,0.941162,0.952588,-0.393912,-0.826909,-0.809693,-0.329780,0.618124,0.891177,0.934263,0.946572,-0.799430,-0.801934,-0.251770,0.695645,0.916173,0.945280,0.958394,-0.653457,0.509256,0.913056,0.967000,0.968963,0.973323,0.849766,0.971179,0.982406,0.975023,0.977714,1.000000,0.989460,0.956729,0.969986,0.952467,0.876660,0.925339,0.573529,0.840610,0.733623
10Y-5Y,0.267717,0.629926,0.203760,-0.837668,-0.841140,-0.270666,0.658151,0.899032,0.932948,0.950328,0.493147,-0.032384,-0.826781,-0.825984,-0.303250,0.599837,0.876461,0.926874,0.944648,-0.401866,-0.862201,-0.851893,-0.394442,0.554873,0.867578,0.921263,0.939975,-0.836567,-0.846563,-0.321175,0.634824,0.894423,0.933647,0.952770,-0.701443,0.464110,0.884582,0.961639,0.969533,0.977519,0.836572,0.959027,0.986132,0.982834,0.988106,0.989460,1.000000,0.970965,0.986742,0.986542,0.907631,0.957654,0.593250,0.869139,0.758128
20Y-5Y,0.360875,0.682146,0.228195,-0.830303,-0.844086,-0.346299,0.576045,0.834951,0.935388,0.930189,0.457846,-0.091144,-0.845284,-0.845187,-0.391949,0.503971,0.801748,0.920838,0.916767,-0.428221,-0.870935,-0.864464,-0.474427,0.459053,0.792903,0.918111,0.913823,-0.837451,-0.854455,-0.402251,0.545755,0.825763,0.933593,0.929964,-0.718912,0.368343,0.817213,0.908233,0.969724,0.959072,0.759114,0.904793,0.941394,0.985663,0.973660,0.956729,0.970965,1.000000,0.991234,0.962417,0.978720,0.983873,0.768603,0.944897,0.634445
30Y-5Y,0.336130,0.658459,0.244672,-0.836570,-0.848441,-0.314066,0.610442,0.865740,0.938194,0.950021,0.455058,-0.052063,-0.844252,-0.844842,-0.357375,0.541759,0.835462,0.925964,0.938894,-0.390845,-0.869364,-0.863708,-0.439989,0.499563,0.828597,0.923695,0.936941,-0.848407,-0.862041,-0.374871,0.577779,0.855197,0.934745,0.948735,-0.719729,0.412078,0.846844,0.934682,0.973560,0.977023,0.799648,0.930901,0.965233,0.989254,0.990154,0.969986,0.986742,0.991234,1.000000,0.980640,0.954877,0.989758,0.696912,0.937882,0.731007
10Y-7Y,0.306171,0.633880,0.209085,-0.858318,-0.870234,-0.340462,0.576543,0.853529,0.897528,0.920949,0.456764,-0.061505,-0.855758,-0.859717,-0.374846,0.513551,0.826429,0.887236,0.911728,-0.400655,-0.880187,-0.877940,-0.457450,0.469384,0.818931,0.883222,0.908690,-0.857285,-0.875486,-0.391398,0.550050,0.847183,0.896836,0.922259,-0.737836,0.401364,0.829999,0.931200,0.945589,0.957467,0.800459,0.920985,0.965332,0.966730,0.974783,0.952467,0.986542,0.962417,0.980640,1.000000,0.919585,0.969856,0.600474,0.879312,0.766571
20Y-7Y,0.436136,0.696086,0.240161,-0.808268,-0.833937,-0.429577,0.447763,0.732335,0.881313,0.864510,0.394325,-0.146561,-0.845744,-0.849103,-0.483717,0.365873,0.690167,0.858811,0.844022,-0.430237,-0.856872,-0.858314,-0.551859,0.323099,0.682532,0.859167,0.843398,-0.820888,-0.847236,-0.487535,0.411785,0.719235,0.876995,0.861747,-0.727835,0.249892,0.707297,0.819748,0.920033,0.899347,0.655867,0.811113,0.863712,0.942115,0.920369,0.876660,0.907631,0.978720,0.954877,0.919585,1.000000,0.974191,0.866360,0.969500,0.531643
30Y-7Y,0.390453,0.667225,0.267329,-0.834398,-0.855305,-0.370652,0.531671,0.810268,0.909018,0.920627,0.407604,-0.077734,-0.856954,-0.860803,-0.420418,0.455613,0.773657,0.891241,0.904695,-0.378154,-0.870066,-0.871355,-0.492431,0.416040,0.768770,0.891755,0.905181,-0.853522,-0.873310,-0.436697,0.492483,0.795571,0.902515,0.916631,-0.738583,0.343545,0.784377,0.889666,0.949132,0.951972,0.747944,0.881318,0.928257,0.970046,0.969870,0.925339,0.957654,0.983873,0.989758,0.969856,0.974191,1.000000,0.749930,0.968857,0.709104
20Y-10Y,0.498473,0.610982,0.223018,-0.554009,-0.591107,-0.441535,0.178456,0.405551,0.652837,0.588865,0.221950,-0.220111,-0.633538,-0.635342,-0.508018,0.091859,0.354176,0.620120,0.558888,-0.366364,-0.625135,-0.630925,-0.541706,0.060943,0.348168,0.625948,0.561479,-0.581007,-0.611498,-0.494750,0.138907,0.386955,0.644927,0.581578,-0.543455,-0.001591,0.384501,0.484731,0.670550,0.613349,0.317378,0.480141,0.530824,0.688618,0.634124,0.573529,0.593250,0.768603,0.696912,0.600474,0.866360,0.749930,1.000000,0.855477,0.107623
30Y-10Y,0.451978,0.659891,0.310000,-0.758546,-0.787298,-0.378435,0.453229,0.716253,0.864539,0.863427,0.332468,-0.089423,-0.805232,-0.808731,-0.440756,0.368591,0.672239,0.840256,0.841660,-0.331929,-0.806032,-0.810836,-0.497558,0.336131,0.670307,0.845337,0.845698,-0.796971,-0.817150,-0.455753,0.403562,0.693977,0.852533,0.854288,-0.693716,0.263568,0.689562,0.792501,0.894100,0.887580,0.648376,0.786566,0.833239,0.913490,0.904964,0.840610,0.869139,0.944897,0.937882,0.879312,0.969500,0.968857,0.855477,1.000000,0.606902
30Y-20Y,0.102692,0.329184,0.252876,-0.606030,-0.604293,-0.048885,0.596253,0.752683,0.657844,0.753891,0.297653,0.166143,-0.573600,-0.577551,-0.066499,0.566667,0.747031,0.661436,0.758111,-0.074972,-0.588034,-0.588370,-0.123847,0.551797,0.752544,0.662247,0.761886,-0.638364,-0.630308,-0.115653,0.561597,0.738458,0.646934,0.747530,-0.497763,0.508461,0.733747,0.777545,0.687410,0.762685,0.757695,0.773196,0.785016,0.696907,0.764173,0.733623,0.758128,0.634445,0.731007,0.766571,0.531643,0.709104,0.107623,0.606902,1.000000
