,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.669093,0.400820,0.186866,-0.177739,-0.223044,-0.128987,0.066822,0.203806,0.469516,0.674810,-0.448695,-0.547998,-0.562691,-0.534748,-0.430677,-0.281887,-0.168152,0.113332,0.405165,-0.473674,-0.486127,-0.459010,-0.332577,-0.144685,-0.002627,0.318784,0.596985,-0.488695,-0.447912,-0.284066,-0.037593,0.147042,0.514042,0.763923,-0.269331,0.013055,0.451554,0.681633,0.896620,0.974221,0.294440,0.790456,0.920306,0.980775,1.000000,0.942224,0.958121,0.968760,0.974541,0.868463,0.944350,0.961963,0.931002,0.959876,0.905474
7Y-5Y,0.558402,0.302961,0.084299,-0.248154,-0.276145,-0.196796,0.009828,0.136353,0.388500,0.585865,-0.415978,-0.527583,-0.553098,-0.519712,-0.435822,-0.276469,-0.172230,0.091028,0.364596,-0.482821,-0.491719,-0.455053,-0.351200,-0.151688,-0.021248,0.280151,0.542118,-0.492503,-0.439321,-0.305041,-0.043629,0.126696,0.471814,0.707309,-0.235913,-0.023964,0.445371,0.655324,0.852712,0.922117,0.193142,0.759845,0.873039,0.926364,0.942224,1.000000,0.963320,0.944118,0.938010,0.802707,0.882179,0.899668,0.874054,0.900186,0.848256
10Y-5Y,0.647834,0.403216,0.155649,-0.240741,-0.298094,-0.232434,-0.034241,0.112793,0.375023,0.582660,-0.414527,-0.555369,-0.602236,-0.584772,-0.509152,-0.361696,-0.242736,0.025076,0.309844,-0.547366,-0.556670,-0.535849,-0.437778,-0.251121,-0.103046,0.207232,0.485239,-0.557181,-0.524896,-0.396131,-0.149324,0.045052,0.406365,0.662828,-0.348860,-0.128077,0.335004,0.596780,0.824442,0.912149,0.116121,0.685636,0.863426,0.933755,0.958121,0.963320,1.000000,0.978560,0.972670,0.933303,0.948505,0.953662,0.904212,0.932823,0.880485
20Y-5Y,0.687362,0.423928,0.155946,-0.270446,-0.337755,-0.269075,-0.075655,0.067851,0.352586,0.561611,-0.444939,-0.598273,-0.651542,-0.637971,-0.559465,-0.419045,-0.306544,-0.021606,0.262753,-0.592352,-0.604199,-0.587847,-0.485096,-0.305281,-0.163570,0.169252,0.449046,-0.605610,-0.578739,-0.443084,-0.203886,-0.016237,0.375703,0.635534,-0.403344,-0.163984,0.293882,0.552713,0.823468,0.910423,0.105161,0.666241,0.840612,0.949972,0.968760,0.944118,0.978560,1.000000,0.986345,0.911352,0.988098,0.976298,0.972788,0.966409,0.877545
30Y-5Y,0.685483,0.415329,0.143031,-0.288770,-0.362317,-0.297331,-0.105758,0.036922,0.316748,0.547893,-0.453513,-0.608881,-0.665707,-0.657020,-0.582779,-0.445093,-0.334773,-0.058647,0.247829,-0.601709,-0.617943,-0.607498,-0.509147,-0.332008,-0.192423,0.132370,0.437148,-0.621406,-0.601820,-0.470888,-0.234742,-0.049292,0.335576,0.625160,-0.437342,-0.200407,0.258409,0.519119,0.789987,0.908455,0.072674,0.640856,0.819373,0.927248,0.974541,0.938010,0.972670,0.986345,1.000000,0.906436,0.971440,0.995218,0.951100,0.990996,0.944530
10Y-7Y,0.692499,0.490685,0.233102,-0.202950,-0.292952,-0.253210,-0.089246,0.068208,0.313569,0.510913,-0.364591,-0.528250,-0.598262,-0.604125,-0.548327,-0.433863,-0.308977,-0.066079,0.200707,-0.570362,-0.579133,-0.581924,-0.502944,-0.355100,-0.200571,0.085666,0.352948,-0.579218,-0.578635,-0.472157,-0.273468,-0.069413,0.271738,0.526566,-0.459605,-0.252564,0.148534,0.449347,0.691161,0.793204,-0.000386,0.506954,0.750597,0.835536,0.868463,0.802707,0.933303,0.911352,0.906436,1.000000,0.927441,0.915498,0.839878,0.868496,0.821670
20Y-7Y,0.721439,0.464280,0.183460,-0.270578,-0.353679,-0.292588,-0.112675,0.033304,0.322433,0.528961,-0.441555,-0.608541,-0.672739,-0.668930,-0.595918,-0.469668,-0.357584,-0.073351,0.205244,-0.620971,-0.633744,-0.627494,-0.529160,-0.365366,-0.223778,0.111068,0.388555,-0.635394,-0.621823,-0.490678,-0.270933,-0.082327,0.316579,0.577899,-0.466164,-0.223101,0.212021,0.483832,0.778543,0.870386,0.060107,0.597251,0.793550,0.924908,0.944350,0.882179,0.948505,0.988098,0.971440,0.927441,1.000000,0.974979,0.981918,0.960609,0.857883
30Y-7Y,0.706043,0.437754,0.156400,-0.293790,-0.378539,-0.319047,-0.135978,0.008080,0.289480,0.525000,-0.453999,-0.618244,-0.682628,-0.681096,-0.611225,-0.482709,-0.373130,-0.099522,0.209408,-0.621824,-0.639764,-0.636941,-0.542328,-0.375436,-0.236380,0.087778,0.397839,-0.643905,-0.634222,-0.507147,-0.283377,-0.097790,0.289715,0.588099,-0.484375,-0.245672,0.199971,0.469183,0.754732,0.884391,0.037107,0.593063,0.786017,0.906864,0.961963,0.899668,0.953662,0.976298,0.995218,0.915498,0.974979,1.000000,0.951648,0.994536,0.950644
20Y-10Y,0.696546,0.425467,0.148276,-0.289981,-0.365034,-0.296483,-0.118359,0.013811,0.309247,0.509104,-0.456312,-0.615829,-0.673566,-0.665070,-0.587346,-0.462050,-0.362590,-0.073012,0.196290,-0.612554,-0.626652,-0.616168,-0.513427,-0.350537,-0.223260,0.117839,0.385282,-0.629004,-0.609601,-0.473159,-0.254800,-0.084352,0.321925,0.572208,-0.443933,-0.195959,0.232537,0.474769,0.780103,0.861748,0.087434,0.610224,0.771798,0.919452,0.931002,0.874054,0.904212,0.972788,0.951100,0.839878,0.981918,0.951648,1.000000,0.954585,0.829192
30Y-10Y,0.690218,0.412029,0.132213,-0.309315,-0.390379,-0.327391,-0.144380,-0.007743,0.275300,0.514276,-0.464763,-0.624661,-0.685822,-0.682413,-0.610804,-0.482162,-0.379556,-0.105474,0.205930,-0.618146,-0.637973,-0.633771,-0.537693,-0.370430,-0.239197,0.085922,0.398591,-0.643053,-0.631274,-0.502336,-0.278186,-0.102475,0.286445,0.587957,-0.477535,-0.237154,0.207841,0.461479,0.750555,0.883828,0.045820,0.599163,0.773679,0.900533,0.959876,0.900186,0.932823,0.966409,0.990996,0.868496,0.960609,0.994536,0.954585,1.000000,0.958071
30Y-20Y,0.625047,0.363834,0.105447,-0.301429,-0.381335,-0.329089,-0.157045,-0.027809,0.219086,0.475225,-0.433104,-0.579681,-0.638900,-0.640674,-0.581076,-0.460228,-0.363380,-0.127665,0.197572,-0.570607,-0.594247,-0.596446,-0.515001,-0.357850,-0.234048,0.047871,0.377269,-0.601515,-0.598077,-0.487393,-0.276862,-0.111133,0.227802,0.552771,-0.468970,-0.256470,0.166299,0.409193,0.657887,0.829402,0.001877,0.537234,0.709256,0.805248,0.905474,0.848256,0.880485,0.877545,0.944530,0.821670,0.857883,0.950644,0.829192,0.958071,1.000000
