,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.278935,-0.595318,-0.679725,-0.714071,-0.681515,-0.607342,-0.531812,-0.422737,-0.169353,0.004742,-0.511361,-0.613282,-0.654700,-0.617880,-0.535898,-0.453569,-0.333814,-0.065235,0.100579,-0.576361,-0.551304,-0.485219,-0.358638,-0.224566,-0.047764,0.308144,0.451530,-0.348411,-0.239382,0.007501,0.220807,0.416442,0.707415,0.769401,0.364864,0.776025,0.818510,0.902581,0.984872,0.982381,0.791341,0.844935,0.933972,1.000000,0.992753,0.750874,0.936714,0.981068,0.968258,0.856459,0.934911,0.924843,0.887491,0.898716,0.841655
30Y-3Y,-0.295403,-0.630266,-0.695233,-0.710513,-0.677359,-0.609417,-0.540371,-0.428943,-0.169181,0.017187,-0.541331,-0.623903,-0.646561,-0.609112,-0.533176,-0.457181,-0.334818,-0.059317,0.117940,-0.561147,-0.518952,-0.452639,-0.332301,-0.205995,-0.026002,0.337532,0.490136,-0.310008,-0.201901,0.033064,0.232976,0.431772,0.728310,0.799098,0.369783,0.748139,0.781713,0.880316,0.979142,0.989897,0.748674,0.797195,0.906350,0.992753,1.000000,0.706144,0.921476,0.985657,0.987049,0.874161,0.955748,0.957384,0.907952,0.934328,0.900452
7Y-5Y,-0.103211,-0.338659,-0.443571,-0.536204,-0.491304,-0.422663,-0.302044,-0.241872,-0.099651,-0.005519,-0.320903,-0.426508,-0.520637,-0.472367,-0.399622,-0.274601,-0.208752,-0.059666,0.030386,-0.442271,-0.498598,-0.419284,-0.312922,-0.127064,-0.029005,0.171596,0.248691,-0.391336,-0.257691,-0.051847,0.233865,0.329375,0.474438,0.493613,0.455303,0.739964,0.898650,0.839273,0.773264,0.728644,0.669807,0.902630,0.830259,0.750874,0.706144,1.000000,0.854478,0.712708,0.662847,0.474763,0.524057,0.513542,0.500086,0.499294,0.455433
10Y-5Y,-0.276870,-0.507648,-0.566799,-0.593013,-0.546657,-0.467570,-0.370023,-0.253435,-0.035102,0.121189,-0.414952,-0.496623,-0.531357,-0.480991,-0.394336,-0.290097,-0.165594,0.062995,0.209211,-0.465696,-0.447490,-0.366068,-0.234790,-0.074532,0.100573,0.384869,0.501529,-0.284861,-0.152463,0.090030,0.330615,0.515166,0.714891,0.756965,0.474271,0.817758,0.888834,0.958246,0.947203,0.932543,0.763034,0.881817,0.962960,0.936714,0.921476,0.854478,1.000000,0.912083,0.891842,0.862883,0.815794,0.811777,0.717720,0.753176,0.750424
20Y-5Y,-0.310005,-0.651927,-0.702714,-0.714342,-0.679302,-0.625347,-0.556191,-0.448801,-0.180543,0.001095,-0.557529,-0.626805,-0.646493,-0.607073,-0.545094,-0.468733,-0.350027,-0.065130,0.107862,-0.547430,-0.507488,-0.438693,-0.336644,-0.209219,-0.033649,0.342936,0.490392,-0.304434,-0.192424,0.013221,0.215524,0.410584,0.724907,0.791676,0.386914,0.692637,0.748248,0.847557,0.971616,0.979123,0.657959,0.747988,0.862451,0.981068,0.985657,0.712708,0.912083,1.000000,0.992245,0.851861,0.970922,0.961723,0.940120,0.946992,0.878291
30Y-5Y,-0.319449,-0.674143,-0.709413,-0.703828,-0.668963,-0.618167,-0.555747,-0.446172,-0.176207,0.016453,-0.577133,-0.630616,-0.633152,-0.593936,-0.535020,-0.465375,-0.344430,-0.057666,0.125537,-0.531407,-0.475180,-0.407341,-0.307909,-0.189169,-0.011137,0.366337,0.522338,-0.266883,-0.157615,0.041667,0.229041,0.426206,0.738953,0.814328,0.384239,0.672907,0.714635,0.826582,0.959372,0.980014,0.632630,0.707659,0.838836,0.968258,0.987049,0.662847,0.891842,0.992245,1.000000,0.866078,0.978523,0.982880,0.943776,0.969276,0.930911
10Y-7Y,-0.368659,-0.530576,-0.528724,-0.483012,-0.448159,-0.380951,-0.333036,-0.194054,0.037481,0.210687,-0.390807,-0.426432,-0.393701,-0.355331,-0.279294,-0.224324,-0.077456,0.164774,0.324883,-0.358699,-0.273054,-0.212274,-0.093341,-0.002654,0.198610,0.485099,0.607740,-0.101885,-0.007597,0.202970,0.332603,0.552346,0.749589,0.802216,0.360549,0.665539,0.631572,0.806937,0.852447,0.871021,0.641080,0.615812,0.823693,0.856459,0.874161,0.474763,0.862883,0.851861,0.866078,1.000000,0.872264,0.875689,0.729429,0.790269,0.828280
20Y-7Y,-0.341170,-0.675964,-0.701822,-0.684326,-0.657106,-0.615021,-0.572221,-0.462368,-0.185198,0.003213,-0.567409,-0.615480,-0.607259,-0.575871,-0.525446,-0.475399,-0.353744,-0.058716,0.120591,-0.513727,-0.446007,-0.389548,-0.301944,-0.210660,-0.030956,0.357815,0.510539,-0.236074,-0.145688,0.033746,0.181866,0.386104,0.718233,0.792757,0.314388,0.588433,0.601797,0.742638,0.915792,0.940135,0.570272,0.600123,0.763798,0.934911,0.955748,0.524057,0.815794,0.970922,0.978523,0.872264,1.000000,0.992419,0.970782,0.979396,0.910952
30Y-7Y,-0.340687,-0.689225,-0.703828,-0.674633,-0.645727,-0.604407,-0.562555,-0.451790,-0.177409,0.020213,-0.582422,-0.617726,-0.597470,-0.564407,-0.514791,-0.465743,-0.343345,-0.051403,0.136387,-0.500155,-0.421860,-0.363633,-0.275858,-0.185518,-0.005625,0.377593,0.537397,-0.209547,-0.117214,0.060508,0.204931,0.407376,0.730085,0.811746,0.328296,0.589059,0.597831,0.740732,0.909149,0.943785,0.560166,0.588856,0.756992,0.924843,0.957384,0.513542,0.811777,0.961723,0.982880,0.875689,0.992419,1.000000,0.958498,0.987917,0.954743
20Y-10Y,-0.296330,-0.685185,-0.722264,-0.720221,-0.699247,-0.673358,-0.637001,-0.551537,-0.277445,-0.098886,-0.601922,-0.651684,-0.656245,-0.631167,-0.597942,-0.554911,-0.456807,-0.162983,0.009266,-0.542587,-0.489887,-0.440736,-0.376554,-0.293367,-0.140755,0.262477,0.415927,-0.280225,-0.200058,-0.052390,0.091189,0.269050,0.636845,0.715265,0.262846,0.496523,0.531885,0.642842,0.862718,0.887654,0.483122,0.537275,0.664219,0.887491,0.907952,0.500086,0.717720,0.940120,0.943776,0.729429,0.970782,0.958498,1.000000,0.982196,0.867805
30Y-10Y,-0.314000,-0.704317,-0.723444,-0.701067,-0.675572,-0.644709,-0.606978,-0.511028,-0.237159,-0.041973,-0.613648,-0.647014,-0.631815,-0.602173,-0.563616,-0.519019,-0.410837,-0.118116,0.068798,-0.519558,-0.447692,-0.393311,-0.320099,-0.234567,-0.070885,0.323460,0.486885,-0.233210,-0.146303,0.011638,0.153300,0.339670,0.685873,0.772609,0.300878,0.533891,0.555924,0.680977,0.880089,0.918080,0.505076,0.549594,0.696234,0.898716,0.934328,0.499294,0.753176,0.946992,0.969276,0.790269,0.979396,0.987917,0.982196,1.000000,0.945704
30Y-20Y,-0.317850,-0.677482,-0.663918,-0.608266,-0.577119,-0.540276,-0.503381,-0.397453,-0.147276,0.060069,-0.581713,-0.583873,-0.535778,-0.500762,-0.456263,-0.412751,-0.296339,-0.030436,0.165942,-0.435499,-0.336588,-0.277787,-0.195182,-0.112872,0.056035,0.401444,0.568218,-0.132021,-0.040848,0.121427,0.247717,0.432949,0.712332,0.806072,0.341075,0.553108,0.550207,0.689006,0.835248,0.892591,0.500079,0.524136,0.692375,0.841655,0.900452,0.455433,0.750424,0.878291,0.930911,0.828280,0.910952,0.954743,0.867805,0.945704,1.000000
