,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.056036,-0.067613,-0.070612,-0.036690,0.036213,0.158444,0.282546,0.359538,0.438494,0.464506,-0.342603,-0.230460,-0.202209,-0.194957,0.108428,0.447072,0.612883,0.476991,0.769776,0.001802,-0.009692,0.029795,0.309458,0.590011,0.710668,0.555097,0.824174,-0.035907,0.048697,0.531129,0.802218,0.836953,0.652673,0.842534,0.027409,0.632458,0.878251,0.887668,0.750012,0.858635,0.564863,0.869233,0.903103,0.748642,0.895250,1.000000,0.968664,0.705480,0.889548,0.745926,0.471346,0.746778,0.427518,0.674184,0.091164
10Y-5Y,-0.093398,-0.142579,-0.179881,-0.167438,-0.098935,0.026029,0.138721,0.255556,0.349318,0.393547,-0.382879,-0.360158,-0.332066,-0.319513,-0.004693,0.316483,0.540186,0.396094,0.747192,-0.127079,-0.140216,-0.093811,0.203469,0.472732,0.653742,0.498193,0.816623,-0.106632,0.027164,0.509784,0.744483,0.847482,0.620561,0.891637,0.040680,0.653810,0.854204,0.936870,0.776993,0.940855,0.561346,0.838459,0.957958,0.812742,0.986707,0.968664,1.000000,0.809330,1.000000,0.959712,0.674487,0.913127,0.477757,0.786621,0.248629
20Y-5Y,-0.082763,-0.170702,-0.282310,-0.368853,-0.329666,-0.228556,-0.115687,0.002894,0.157828,0.221662,-0.179369,-0.287708,-0.301282,-0.249611,-0.142728,0.005115,0.128355,0.177705,0.348279,-0.242098,-0.264181,-0.205139,-0.085228,0.074888,0.205815,0.292569,0.442818,-0.216968,-0.113806,0.036945,0.228526,0.368050,0.466433,0.598183,0.110311,0.280407,0.473369,0.596885,0.800264,0.779767,0.309250,0.545401,0.672244,0.939009,0.824517,0.705480,0.809330,1.000000,0.864412,0.670393,0.982788,0.776191,0.871332,0.705955,0.354897
30Y-5Y,-0.119821,-0.189791,-0.267629,-0.300742,-0.242128,-0.128019,-0.025880,0.079578,0.203681,0.272487,-0.404263,-0.508840,-0.521243,-0.487842,-0.169618,0.140840,0.367879,0.253517,0.684673,-0.284099,-0.345900,-0.270711,0.037879,0.304066,0.491017,0.366083,0.762049,-0.299297,-0.040936,0.437984,0.648719,0.752663,0.500023,0.901261,0.126771,0.691214,0.823813,0.895190,0.717333,1.000000,0.506068,0.757892,0.885571,0.795169,1.000000,0.889548,1.000000,0.864412,1.000000,0.950461,0.810014,1.000000,0.702263,1.000000,0.442908
10Y-7Y,-0.114955,-0.174670,-0.240229,-0.258968,-0.211363,-0.111115,-0.031683,0.102079,0.191115,0.243713,-0.373659,-0.459902,-0.445636,-0.439715,-0.140224,0.144138,0.414365,0.216280,0.638598,-0.246822,-0.276191,-0.231951,0.054604,0.289801,0.513198,0.308089,0.689095,-0.184075,-0.002397,0.437855,0.608777,0.758818,0.419113,0.800585,0.035543,0.589407,0.705638,0.840388,0.584139,0.854188,0.451030,0.652439,0.836335,0.638658,0.896359,0.745926,0.959712,0.670393,0.950461,1.000000,0.697853,0.953321,0.394328,0.798447,0.357948
20Y-7Y,-0.082213,-0.195370,-0.334770,-0.459682,-0.448147,-0.366941,-0.287111,-0.157110,0.013082,0.080126,-0.186383,-0.330985,-0.366526,-0.321538,-0.237652,-0.145158,-0.008199,0.019996,0.225443,-0.296380,-0.337250,-0.285715,-0.188025,-0.080136,0.066778,0.135164,0.321533,-0.287845,-0.193726,-0.075029,0.055500,0.228285,0.296043,0.486721,0.056528,0.184154,0.302736,0.465358,0.639190,0.687388,0.225898,0.372462,0.541807,0.808005,0.742523,0.471346,0.674487,0.982788,0.810014,0.697853,1.000000,0.817019,0.946541,0.742058,0.423273
30Y-7Y,-0.129020,-0.206376,-0.305325,-0.361049,-0.315694,-0.221584,-0.139207,-0.034885,0.091705,0.167511,-0.394451,-0.583769,-0.615361,-0.577376,-0.273830,0.015761,0.255459,0.130820,0.608587,-0.377667,-0.460559,-0.376555,-0.077664,0.170846,0.371261,0.236581,0.674937,-0.390472,-0.068542,0.380068,0.555853,0.672527,0.368797,0.847091,0.160857,0.670710,0.741417,0.824318,0.596034,0.961867,0.429828,0.634819,0.787370,0.684733,0.995276,0.746778,0.913127,0.776191,1.000000,0.953321,0.817019,1.000000,0.697603,1.000000,0.534421
20Y-10Y,-0.071324,-0.177540,-0.305355,-0.418530,-0.424161,-0.368715,-0.292866,-0.208917,-0.019187,0.040801,-0.155019,-0.289467,-0.329995,-0.291481,-0.231402,-0.149138,-0.081269,0.000638,0.162148,-0.268788,-0.311212,-0.268215,-0.198157,-0.099917,-0.021590,0.097000,0.246585,-0.264994,-0.190954,-0.116203,0.010195,0.103755,0.228929,0.388362,0.019636,0.105210,0.232142,0.309075,0.509952,0.573340,0.162284,0.310329,0.380686,0.677319,0.629171,0.427518,0.477757,0.871332,0.702263,0.394328,0.946541,0.697603,1.000000,0.753044,0.324815
30Y-10Y,-0.125704,-0.199353,-0.301873,-0.368282,-0.329461,-0.251993,-0.180217,-0.100235,0.032662,0.111239,-0.366128,-0.596852,-0.651993,-0.600090,-0.319413,-0.047880,0.163028,0.080799,0.550517,-0.411911,-0.518266,-0.419673,-0.140336,0.095880,0.269671,0.176075,0.608609,-0.470500,-0.088876,0.328419,0.490704,0.578142,0.298508,0.791605,0.217260,0.662964,0.699613,0.739732,0.517019,0.914447,0.368987,0.562475,0.675850,0.606066,0.933840,0.674184,0.786621,0.705955,1.000000,0.798447,0.742058,1.000000,0.753044,1.000000,0.549916
30Y-20Y,-0.070039,-0.151022,-0.286524,-0.421936,-0.455245,-0.454688,-0.419431,-0.357569,-0.281463,-0.147451,-0.134697,-0.261735,-0.328184,-0.329152,-0.309240,-0.266458,-0.192633,-0.271436,-0.004957,-0.249335,-0.327311,-0.319730,-0.286923,-0.236813,-0.157204,-0.213379,0.042529,-0.308267,-0.261648,-0.218611,-0.159971,-0.068238,-0.136539,0.138912,-0.086560,-0.059812,-0.026317,0.078020,0.093457,0.290010,-0.041439,0.005362,0.132053,0.223903,0.347423,0.091164,0.248629,0.354897,0.442908,0.357948,0.423273,0.534421,0.324815,0.549916,1.000000
