,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.202757,0.364417,0.565254,0.595738,0.612818,0.667939,0.757191,0.789633,0.847335,0.844563,0.514289,0.591532,0.543657,0.557058,0.608654,0.710523,0.745744,0.823709,0.832302,0.527221,0.492060,0.509353,0.561031,0.679154,0.715475,0.797989,0.800076,0.458832,0.487358,0.546278,0.695777,0.730227,0.803011,0.774139,0.493276,0.505699,0.776621,0.764137,0.751988,0.595150,0.452049,0.839602,0.792261,0.723045,0.521032,1.000000,0.928592,0.742803,0.467295,0.565295,0.450737,0.172520,0.338264,0.047985,-0.240851
10Y-5Y,0.161273,0.253569,0.383780,0.395932,0.443524,0.557624,0.648162,0.713983,0.811869,0.858223,0.325514,0.384879,0.352880,0.399172,0.510163,0.610983,0.679083,0.796413,0.856324,0.348878,0.321227,0.373013,0.488072,0.601488,0.671983,0.796242,0.854882,0.297136,0.371724,0.512629,0.650689,0.725761,0.848175,0.887146,0.532778,0.661765,0.861495,0.893184,0.923628,0.824530,0.680227,0.938260,0.941852,0.907388,0.755429,0.928592,1.000000,0.882860,0.669151,0.831046,0.676009,0.422272,0.515590,0.266854,-0.028115
20Y-5Y,0.371791,0.342938,0.245153,0.103341,0.130039,0.241942,0.339330,0.419173,0.597584,0.711329,0.194095,0.055266,-0.012813,0.027794,0.144651,0.255103,0.338582,0.531136,0.653580,-0.044433,-0.057262,-0.006011,0.121196,0.242426,0.330486,0.534329,0.660945,-0.062038,0.009460,0.171933,0.316301,0.415883,0.642942,0.773752,0.219794,0.448824,0.630320,0.707327,0.898311,0.919296,0.572682,0.767925,0.818750,0.961345,0.925695,0.742803,0.882860,1.000000,0.907928,0.849124,0.932451,0.752976,0.857594,0.646911,0.308562
30Y-5Y,0.392493,0.284961,0.049691,-0.200416,-0.184935,-0.079085,0.010470,0.096327,0.295689,0.479211,0.027447,-0.213681,-0.329501,-0.292874,-0.177907,-0.078000,0.011210,0.217434,0.406802,-0.327237,-0.373330,-0.323360,-0.194010,-0.087121,0.007930,0.226221,0.425928,-0.385290,-0.312369,-0.139549,-0.013433,0.098989,0.353878,0.582134,-0.045909,0.246952,0.370681,0.480189,0.736667,0.902646,0.446334,0.535508,0.626189,0.848106,0.967288,0.467295,0.669151,0.907928,1.000000,0.787019,0.958368,0.951463,0.923658,0.894744,0.678826
10Y-7Y,0.054589,0.017451,0.005874,-0.012803,0.067386,0.238394,0.305872,0.403557,0.534656,0.641844,-0.047254,-0.031068,-0.030442,0.052373,0.221752,0.293176,0.391761,0.535709,0.656000,-0.014703,-0.023466,0.065726,0.244026,0.319086,0.421345,0.573879,0.701096,-0.027213,0.095825,0.320721,0.403535,0.518774,0.681788,0.811686,0.444949,0.713042,0.750950,0.840098,0.925978,0.940768,0.834489,0.827188,0.906126,0.933258,0.898258,0.565295,0.831046,0.849124,0.787019,1.000000,0.827079,0.680059,0.639071,0.521244,0.298489
20Y-7Y,0.386292,0.260585,0.021827,-0.183702,-0.157322,-0.037868,0.043815,0.132763,0.339500,0.492651,-0.018746,-0.245530,-0.310465,-0.263556,-0.135593,-0.043300,0.048996,0.263654,0.422272,-0.343754,-0.341884,-0.282884,-0.141167,-0.043275,0.054535,0.281791,0.449483,-0.330321,-0.250387,-0.065557,0.046252,0.160434,0.423894,0.613885,0.026858,0.325519,0.421308,0.530718,0.791913,0.904528,0.519611,0.570788,0.664101,0.891575,0.953059,0.450737,0.676009,0.932451,0.958368,0.827079,1.000000,0.910844,0.960888,0.836632,0.541380
30Y-7Y,0.366708,0.190628,-0.141408,-0.430671,-0.419369,-0.320627,-0.251920,-0.167558,0.034472,0.239904,-0.148449,-0.443986,-0.556360,-0.520218,-0.410090,-0.334242,-0.247110,-0.044491,0.163499,-0.548116,-0.587230,-0.537576,-0.411452,-0.333484,-0.240228,-0.025747,0.196027,-0.588987,-0.517675,-0.345641,-0.257172,-0.143912,0.114731,0.379089,-0.222862,0.099098,0.142639,0.268991,0.558971,0.798490,0.339913,0.304354,0.421864,0.693204,0.896311,0.172520,0.422272,0.752976,0.951463,0.680059,0.910844,1.000000,0.911325,0.980159,0.840144
20Y-10Y,0.501701,0.347982,0.026974,-0.245066,-0.248477,-0.169273,-0.090744,-0.017158,0.201146,0.357905,-0.002370,-0.320672,-0.409837,-0.386449,-0.294799,-0.203697,-0.125973,0.096841,0.254624,-0.463143,-0.456267,-0.419477,-0.313400,-0.216427,-0.132969,0.102853,0.269641,-0.438598,-0.389838,-0.247725,-0.135528,-0.036060,0.244139,0.440119,-0.182471,0.094125,0.206524,0.312316,0.627419,0.774233,0.299882,0.373508,0.462305,0.760209,0.861586,0.338264,0.515590,0.857594,0.923658,0.639071,0.960888,0.911325,1.000000,0.888021,0.593752
30Y-10Y,0.412096,0.217176,-0.166189,-0.497847,-0.506371,-0.437666,-0.375934,-0.304144,-0.104421,0.105726,-0.160022,-0.508408,-0.639382,-0.619701,-0.537303,-0.468325,-0.393555,-0.196620,0.012963,-0.634041,-0.677201,-0.643517,-0.544911,-0.474447,-0.393542,-0.185122,0.038633,-0.678234,-0.628489,-0.489040,-0.408450,-0.307769,-0.050776,0.221823,-0.379709,-0.077423,-0.036989,0.085985,0.400308,0.675114,0.170056,0.130639,0.246081,0.554589,0.800472,0.047985,0.266854,0.646911,0.894744,0.521244,0.836632,0.980159,0.888021,1.000000,0.897244
30Y-20Y,0.239393,0.045898,-0.316730,-0.635894,-0.647536,-0.603361,-0.570738,-0.515770,-0.375890,-0.158666,-0.277760,-0.581774,-0.725354,-0.713371,-0.657186,-0.623958,-0.567747,-0.437075,-0.221823,-0.664819,-0.746951,-0.723333,-0.652637,-0.622447,-0.561007,-0.422726,-0.191320,-0.765726,-0.725496,-0.617930,-0.584638,-0.503963,-0.323296,-0.034447,-0.489263,-0.225874,-0.263048,-0.149435,0.098041,0.437966,0.009628,-0.130053,-0.013300,0.240516,0.573459,-0.240851,-0.028115,0.308562,0.678826,0.298489,0.541380,0.840144,0.593752,0.897244,1.000000
