,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.125496,-0.134542,-0.017098,0.095815,0.220799,0.315458,0.392402,0.406719,0.472563,0.475166,-0.091393,0.025443,0.130344,0.251700,0.341006,0.417545,0.430229,0.495072,0.498099,0.092865,0.191066,0.315336,0.399671,0.479831,0.489935,0.556030,0.562235,0.284624,0.442987,0.521848,0.615304,0.622236,0.694293,0.704733,0.619297,0.649732,0.758626,0.751215,0.816721,0.822807,0.661250,0.831528,0.813413,0.878015,0.862656,1.000000,0.903068,0.855113,0.689916,0.324736,0.607187,0.350684,0.630430,0.286311,-0.222626
10Y-5Y,-0.311769,-0.374934,-0.136230,0.004042,0.159883,0.270486,0.340413,0.374446,0.443185,0.449760,-0.287742,-0.042798,0.076060,0.224161,0.324814,0.393370,0.425903,0.494183,0.502567,0.110882,0.188130,0.333017,0.421587,0.491377,0.522798,0.592828,0.606779,0.259023,0.459247,0.544298,0.623151,0.658929,0.735265,0.755845,0.693045,0.704720,0.786199,0.819945,0.887647,0.908682,0.696086,0.824184,0.876488,0.942856,0.947215,0.903068,1.000000,0.932175,0.784741,0.699479,0.793469,0.525882,0.667827,0.348456,-0.162377
20Y-5Y,-0.342561,-0.521763,-0.381185,-0.255910,-0.105082,0.006121,0.080014,0.112096,0.196943,0.206508,-0.479939,-0.308778,-0.192091,-0.043478,0.060631,0.133796,0.165364,0.251026,0.262889,-0.165624,-0.080638,0.070892,0.165547,0.241647,0.273520,0.365331,0.383950,0.017904,0.224477,0.313525,0.403513,0.440414,0.551188,0.582721,0.492598,0.499729,0.600829,0.637503,0.759920,0.803552,0.492470,0.657015,0.712165,0.864734,0.909877,0.855113,0.932175,1.000000,0.913628,0.629914,0.931146,0.718608,0.891980,0.600220,0.002390
30Y-5Y,-0.359986,-0.572781,-0.537938,-0.447035,-0.320648,-0.228215,-0.161436,-0.130401,-0.049299,-0.015224,-0.540863,-0.479797,-0.390446,-0.262665,-0.175110,-0.108596,-0.077137,0.005809,0.042703,-0.381318,-0.306012,-0.168178,-0.085463,-0.014674,0.018904,0.110345,0.155881,-0.201935,-0.014081,0.060866,0.148049,0.188670,0.305367,0.375706,0.253295,0.243758,0.348111,0.393918,0.534585,0.639039,0.227330,0.404206,0.473969,0.661590,0.806772,0.689916,0.784741,0.913628,1.000000,0.580123,0.914965,0.919860,0.898509,0.854424,0.408733
10Y-7Y,-0.477738,-0.601781,-0.271545,-0.150529,-0.015313,0.070741,0.096701,0.147825,0.189634,0.199784,-0.481573,-0.136581,-0.049389,0.074818,0.147870,0.171484,0.222019,0.264486,0.277912,0.089655,0.096365,0.208646,0.263362,0.283666,0.336045,0.380285,0.400680,0.096805,0.274218,0.330291,0.348432,0.415685,0.463887,0.491834,0.495704,0.470769,0.469006,0.555649,0.595740,0.631936,0.432592,0.431348,0.576671,0.615327,0.650484,0.324736,0.699479,0.629914,0.580123,1.000000,0.736997,0.574543,0.421645,0.290940,0.012860
20Y-7Y,-0.436738,-0.705019,-0.572175,-0.459596,-0.316347,-0.212497,-0.153368,-0.114268,-0.030544,-0.017717,-0.671269,-0.491125,-0.386075,-0.243667,-0.146924,-0.088625,-0.049167,0.036511,0.052564,-0.319151,-0.257972,-0.113144,-0.027394,0.032856,0.074597,0.168819,0.192990,-0.172751,0.032456,0.113463,0.185646,0.237323,0.356413,0.397398,0.319368,0.308890,0.387245,0.448662,0.590205,0.652794,0.289664,0.422079,0.519342,0.707730,0.787719,0.607187,0.793469,0.931146,0.914965,0.736997,1.000000,0.854679,0.923627,0.718515,0.160248
30Y-7Y,-0.397712,-0.668103,-0.686664,-0.630247,-0.534463,-0.466175,-0.421476,-0.389084,-0.319840,-0.277167,-0.650191,-0.634498,-0.575747,-0.476196,-0.411317,-0.366740,-0.332915,-0.260744,-0.214655,-0.543629,-0.499417,-0.388439,-0.327128,-0.278985,-0.241020,-0.158536,-0.102989,-0.415468,-0.258253,-0.204026,-0.141877,-0.093082,0.018844,0.104185,-0.007884,-0.036714,0.039282,0.102558,0.249044,0.380878,-0.064208,0.072349,0.172417,0.380137,0.576282,0.350684,0.525882,0.718608,0.919860,0.574543,0.854679,1.000000,0.820794,0.950225,0.649408
20Y-10Y,-0.314995,-0.604569,-0.613622,-0.531217,-0.415718,-0.325196,-0.260592,-0.237128,-0.148516,-0.137063,-0.627460,-0.581424,-0.489938,-0.369325,-0.280963,-0.216143,-0.191865,-0.101005,-0.087082,-0.479005,-0.400734,-0.270110,-0.186100,-0.116785,-0.090489,0.010828,0.031689,-0.286654,-0.111964,-0.035085,0.051466,0.082656,0.215088,0.254224,0.147347,0.147430,0.253548,0.286810,0.453964,0.517405,0.143287,0.321636,0.369711,0.600525,0.687898,0.630430,0.667827,0.891980,0.898509,0.421645,0.923627,0.820794,1.000000,0.798949,0.207690
30Y-10Y,-0.283042,-0.551892,-0.699297,-0.679415,-0.618923,-0.571855,-0.529488,-0.511084,-0.446059,-0.400041,-0.576713,-0.689694,-0.654209,-0.585121,-0.537090,-0.493972,-0.473669,-0.405472,-0.356708,-0.669594,-0.620468,-0.533483,-0.482643,-0.434095,-0.409656,-0.330078,-0.272912,-0.522505,-0.406265,-0.364223,-0.298479,-0.267043,-0.154557,-0.065438,-0.197912,-0.222121,-0.132615,-0.091632,0.064340,0.204666,-0.239726,-0.079627,-0.017973,0.210123,0.426020,0.286311,0.348456,0.600220,0.854424,0.290940,0.718515,0.950225,0.798949,1.000000,0.754219
30Y-20Y,-0.116458,-0.237585,-0.467460,-0.525094,-0.552806,-0.575084,-0.576708,-0.572392,-0.563375,-0.501029,-0.252964,-0.486996,-0.529165,-0.548480,-0.566832,-0.567471,-0.560955,-0.549234,-0.485118,-0.566127,-0.571678,-0.572813,-0.581845,-0.578562,-0.567519,-0.548705,-0.478499,-0.536894,-0.538558,-0.554113,-0.541678,-0.524600,-0.486231,-0.384006,-0.482788,-0.522254,-0.492532,-0.462189,-0.391000,-0.232020,-0.546367,-0.480686,-0.432894,-0.313897,-0.058130,-0.222626,-0.162377,0.002390,0.408733,0.012860,0.160248,0.649408,0.207690,0.754219,1.000000
