,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.449831,0.465903,0.433651,0.441028,0.469838,0.564128,0.636887,0.662860,0.641966,0.613319,0.256719,0.359000,0.422775,0.462034,0.566455,0.643897,0.672414,0.647426,0.612900,0.323273,0.416401,0.460030,0.567226,0.645612,0.674166,0.647551,0.610952,0.431859,0.472698,0.580608,0.661687,0.693474,0.664251,0.622865,0.495810,0.622212,0.717467,0.763853,0.718876,0.639059,0.682210,0.797829,0.846727,0.695501,0.484242,1.000000,0.493232,0.001426,-0.173196,-0.162240,-0.304600,-0.382999,-0.378229,-0.456596,-0.542834
10Y-5Y,-0.090647,-0.131641,-0.161740,-0.165338,-0.204346,-0.151609,-0.087229,0.034181,0.169365,0.267830,-0.182805,-0.214525,-0.180557,-0.217876,-0.155006,-0.085719,0.045222,0.192706,0.301743,-0.181024,-0.170690,-0.213555,-0.151756,-0.081709,0.051557,0.201835,0.313087,-0.162472,-0.214798,-0.147817,-0.073481,0.069539,0.232653,0.355045,-0.257831,-0.139823,-0.043620,0.149307,0.379874,0.554165,-0.069945,0.058386,0.354806,0.668699,0.821640,0.493232,1.000000,0.818430,0.717611,0.778350,0.628631,0.564279,0.479027,0.447012,0.369103
20Y-5Y,-0.409588,-0.461800,-0.480101,-0.450723,-0.499990,-0.491810,-0.459054,-0.343837,-0.141604,-0.001065,-0.364208,-0.489892,-0.446250,-0.502824,-0.492243,-0.456845,-0.332462,-0.110337,0.047488,-0.435397,-0.430419,-0.496005,-0.488573,-0.452870,-0.325955,-0.099118,0.062621,-0.416020,-0.496652,-0.487617,-0.448864,-0.312900,-0.066596,0.112296,-0.557276,-0.503687,-0.447956,-0.266509,0.080101,0.344714,-0.463486,-0.381837,-0.090359,0.432376,0.742917,0.001426,0.818430,1.000000,0.978666,0.927341,0.952045,0.917599,0.896439,0.868509,0.768304
30Y-5Y,-0.535254,-0.591084,-0.612367,-0.589905,-0.640742,-0.644042,-0.620430,-0.516659,-0.323587,-0.182950,-0.432898,-0.611449,-0.584281,-0.642704,-0.644710,-0.619002,-0.506998,-0.294062,-0.135191,-0.552394,-0.567845,-0.635772,-0.641261,-0.615344,-0.500883,-0.283025,-0.119789,-0.555457,-0.637453,-0.641522,-0.612774,-0.490181,-0.252956,-0.071553,-0.694557,-0.659789,-0.615463,-0.451522,-0.114122,0.161646,-0.627300,-0.558001,-0.286272,0.246395,0.601423,-0.173196,0.717611,0.978666,1.000000,0.939009,0.985152,0.976122,0.941606,0.943769,0.883422
10Y-7Y,-0.427479,-0.485580,-0.496445,-0.505850,-0.570892,-0.579122,-0.558606,-0.439632,-0.271209,-0.138842,-0.392642,-0.502443,-0.509940,-0.580607,-0.584655,-0.561952,-0.434003,-0.248674,-0.100071,-0.438656,-0.494147,-0.574258,-0.581524,-0.558641,-0.428082,-0.238409,-0.085797,-0.495982,-0.584811,-0.586715,-0.560910,-0.421620,-0.215503,-0.046800,-0.650306,-0.607674,-0.567296,-0.381931,-0.087930,0.167379,-0.571711,-0.509587,-0.208639,0.256563,0.582519,-0.162240,0.778350,0.927341,0.939009,1.000000,0.932914,0.916501,0.816353,0.836598,0.810463
20Y-7Y,-0.527755,-0.582403,-0.589966,-0.564242,-0.619982,-0.641040,-0.632101,-0.530305,-0.331290,-0.188665,-0.425446,-0.576452,-0.554397,-0.620294,-0.642164,-0.632142,-0.522394,-0.303179,-0.142290,-0.513615,-0.537367,-0.613185,-0.638905,-0.628880,-0.516733,-0.292532,-0.127281,-0.528383,-0.617677,-0.642088,-0.629983,-0.510206,-0.266665,-0.083611,-0.682492,-0.670123,-0.646185,-0.487552,-0.143651,0.132808,-0.650190,-0.607795,-0.345129,0.199036,0.559456,-0.304600,0.628631,0.952045,0.985152,0.932914,1.000000,0.991178,0.969564,0.966938,0.897879
30Y-7Y,-0.601239,-0.657148,-0.669997,-0.650557,-0.704592,-0.728483,-0.722384,-0.630784,-0.445089,-0.306864,-0.462646,-0.652672,-0.641256,-0.704711,-0.729623,-0.722591,-0.623830,-0.418600,-0.261977,-0.589402,-0.624435,-0.697767,-0.726558,-0.719538,-0.618481,-0.408276,-0.247101,-0.616224,-0.702138,-0.729754,-0.720673,-0.612702,-0.383757,-0.204487,-0.760795,-0.756063,-0.735498,-0.591965,-0.265590,0.010664,-0.738824,-0.699327,-0.455251,0.077703,0.457287,-0.382999,0.564279,0.917599,0.976122,0.916501,0.991178,1.000000,0.966574,0.985887,0.948307
20Y-10Y,-0.555799,-0.603944,-0.608686,-0.561033,-0.606210,-0.634388,-0.634001,-0.551627,-0.346946,-0.208193,-0.415396,-0.582933,-0.542462,-0.600105,-0.632429,-0.631791,-0.542765,-0.317182,-0.160175,-0.525521,-0.525887,-0.593020,-0.629330,-0.628811,-0.537711,-0.307085,-0.145807,-0.510229,-0.593050,-0.630906,-0.629038,-0.531637,-0.281171,-0.102281,-0.652473,-0.661622,-0.650681,-0.522288,-0.170612,0.099202,-0.654102,-0.628347,-0.411684,0.144786,0.501229,-0.378229,0.479027,0.896439,0.941606,0.816353,0.969564,0.966574,1.000000,0.982023,0.889032
30Y-10Y,-0.644461,-0.696711,-0.709760,-0.679201,-0.725979,-0.755252,-0.755486,-0.679835,-0.496021,-0.362125,-0.469246,-0.683523,-0.664753,-0.722077,-0.754498,-0.754369,-0.672667,-0.469178,-0.316881,-0.623574,-0.648326,-0.715224,-0.751611,-0.751574,-0.667820,-0.459335,-0.302484,-0.636315,-0.716793,-0.753816,-0.752178,-0.662611,-0.435344,-0.260446,-0.769712,-0.781073,-0.769808,-0.650822,-0.326909,-0.055443,-0.772515,-0.744426,-0.536122,-0.000959,0.382446,-0.456596,0.447012,0.868509,0.943769,0.836598,0.966938,0.985887,0.982023,1.000000,0.959472
30Y-20Y,-0.733414,-0.788271,-0.812842,-0.809863,-0.855880,-0.884815,-0.885960,-0.825443,-0.685165,-0.567541,-0.518030,-0.787652,-0.802543,-0.855529,-0.885912,-0.886552,-0.821287,-0.664490,-0.529484,-0.727954,-0.787445,-0.849483,-0.883535,-0.884221,-0.817075,-0.655690,-0.516014,-0.781686,-0.853247,-0.886530,-0.885348,-0.813508,-0.636186,-0.479029,-0.892889,-0.906787,-0.895798,-0.798871,-0.538227,-0.282583,-0.897255,-0.867574,-0.685783,-0.218481,0.179348,-0.542834,0.369103,0.768304,0.883422,0.810463,0.897879,0.948307,0.889032,0.959472,1.000000
