,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.186179,0.236930,0.343494,0.052654,0.366897,0.478864,0.671152,0.841971,0.766595,0.764982,0.100100,0.241366,-0.032218,0.312341,0.447800,0.657636,0.842676,0.802053,0.793838,0.313313,-0.133085,0.251050,0.435179,0.662505,0.845012,0.763557,0.758016,-0.375830,-0.018084,0.192118,0.451851,0.723467,0.621345,0.632591,0.466435,0.589740,0.779854,0.906309,0.763307,0.760460,0.418305,0.750502,0.949069,0.799792,0.794844,1.000000,0.954840,0.751529,0.746182,0.897430,0.613473,0.626668,0.168906,0.282291,0.406825
10Y-5Y,0.200491,0.185220,0.312362,0.021981,0.394847,0.398754,0.591457,0.817213,0.769546,0.782719,0.042573,0.209891,-0.064653,0.336080,0.359079,0.570225,0.814159,0.802923,0.810761,0.306519,-0.126862,0.314094,0.368095,0.593125,0.832780,0.778612,0.787575,-0.365149,0.031746,0.139272,0.391294,0.713889,0.637516,0.662554,0.543587,0.508277,0.702137,0.891698,0.776006,0.787335,0.223881,0.588895,0.896647,0.790268,0.804957,0.954840,1.000000,0.816434,0.824349,0.987979,0.704093,0.729312,0.226420,0.366124,0.508893
20Y-5Y,0.605483,0.196415,0.036651,-0.189670,0.352560,0.355961,0.501080,0.686308,0.873596,0.876871,-0.209980,-0.154520,-0.416183,0.116844,0.190986,0.371603,0.601138,0.849857,0.851786,-0.088834,-0.387948,0.260919,0.313878,0.486933,0.687860,0.887076,0.884634,-0.216390,0.244852,0.314771,0.494467,0.725026,0.858703,0.864818,0.736519,0.618320,0.721812,0.834887,0.948779,0.944148,0.199732,0.480617,0.739752,0.942558,0.940189,0.751529,0.816434,1.000000,0.984073,0.821205,0.982018,0.966449,0.747300,0.810236,0.498351
30Y-5Y,0.555497,0.172132,0.039288,-0.170283,0.375807,0.371311,0.512616,0.700440,0.870628,0.895657,-0.200171,-0.136840,-0.378607,0.163181,0.222337,0.396518,0.625319,0.854787,0.879373,-0.067781,-0.344819,0.301565,0.342923,0.509491,0.710011,0.889500,0.909554,-0.202139,0.260801,0.327515,0.504569,0.738909,0.854613,0.882621,0.746812,0.623305,0.723950,0.842451,0.939631,0.957578,0.197140,0.476346,0.744867,0.927746,0.953617,0.746182,0.824349,0.984073,1.000000,0.835739,0.964482,0.986412,0.711325,0.828590,0.644533
10Y-7Y,0.200816,0.151737,0.285070,0.005241,0.395364,0.342912,0.528985,0.775307,0.743750,0.764147,0.011129,0.186060,-0.079232,0.336494,0.300165,0.504493,0.770405,0.774858,0.790770,0.292097,-0.119119,0.335739,0.320119,0.535961,0.796838,0.758791,0.774982,-0.346623,0.056544,0.106831,0.345889,0.683551,0.623286,0.654611,0.564421,0.447840,0.636763,0.852425,0.755052,0.773354,0.114773,0.483896,0.837526,0.757244,0.781628,0.897430,0.987979,0.821205,0.835739,1.000000,0.726234,0.756812,0.248302,0.396737,0.543923
20Y-7Y,0.671534,0.167323,-0.054423,-0.242119,0.317049,0.289078,0.407772,0.580622,0.826391,0.830773,-0.280009,-0.254045,-0.488986,0.050490,0.100480,0.256645,0.478464,0.787827,0.792487,-0.196002,-0.426321,0.240498,0.251203,0.393310,0.581609,0.843397,0.842059,-0.151486,0.298284,0.321829,0.462612,0.660882,0.850128,0.854231,0.748195,0.571414,0.640898,0.740072,0.917333,0.912602,0.119390,0.360568,0.613950,0.899444,0.898024,0.613473,0.704093,0.982018,0.964482,0.726234,1.000000,0.977586,0.846244,0.889137,0.480146
30Y-7Y,0.604294,0.143021,-0.038778,-0.212319,0.349360,0.316466,0.434419,0.612123,0.829938,0.859633,-0.259013,-0.219742,-0.435229,0.113933,0.149751,0.301856,0.524016,0.802645,0.833452,-0.156659,-0.370786,0.291044,0.294017,0.432895,0.622576,0.852778,0.877620,-0.143868,0.309743,0.335963,0.479118,0.686397,0.847036,0.877045,0.759077,0.584077,0.654972,0.762477,0.911521,0.933231,0.127535,0.372381,0.637697,0.888606,0.920110,0.626668,0.729312,0.966449,0.986412,0.756812,0.977586,1.000000,0.790961,0.900246,0.654064
20Y-10Y,0.790619,0.118173,-0.297627,-0.345232,0.140333,0.141572,0.164609,0.217264,0.588036,0.578402,-0.403187,-0.502178,-0.627622,-0.189649,-0.091052,-0.029361,0.077114,0.509585,0.503819,-0.502572,-0.508408,0.078677,0.105867,0.138825,0.201968,0.600342,0.585908,0.055186,0.376488,0.370692,0.383792,0.401474,0.714848,0.696351,0.616836,0.458088,0.409576,0.382176,0.707422,0.686572,0.079279,0.133039,0.216005,0.680516,0.659616,0.168906,0.226420,0.747300,0.711325,0.248302,0.846244,0.790961,1.000000,0.945398,0.255015
30Y-10Y,0.714881,0.099781,-0.244342,-0.301662,0.227275,0.216019,0.257724,0.343209,0.670120,0.698235,-0.371159,-0.432530,-0.558440,-0.064135,0.010365,0.087873,0.222741,0.611069,0.643734,-0.414570,-0.441370,0.185095,0.199675,0.250937,0.343546,0.692175,0.716278,0.028842,0.397326,0.400652,0.442457,0.508635,0.774371,0.795649,0.690055,0.521947,0.495667,0.502992,0.777162,0.795460,0.102654,0.200634,0.337681,0.743521,0.771522,0.282291,0.366124,0.810236,0.828590,0.396737,0.889137,0.900246,0.945398,1.000000,0.556234
30Y-20Y,0.104995,-0.005288,0.033972,-0.014701,0.316460,0.279907,0.344897,0.464255,0.488743,0.596720,-0.073114,-0.002782,-0.056475,0.293290,0.262913,0.335566,0.464203,0.513584,0.625197,0.051506,-0.013124,0.348529,0.322458,0.390505,0.504257,0.522801,0.631112,-0.055142,0.218821,0.243468,0.334095,0.485342,0.474693,0.584985,0.474453,0.380483,0.426213,0.517808,0.501906,0.609356,0.102410,0.256017,0.451064,0.470704,0.607068,0.406825,0.508893,0.498351,0.644533,0.543923,0.480146,0.654064,0.255015,0.556234,1.000000
