,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.028878,-0.065766,-0.115034,-0.114121,-0.047650,0.071212,0.200952,0.288917,0.386415,0.423680,-0.461233,-0.337620,0.083621,0.255383,0.377905,0.529885,0.580523,0.574797,0.623256,-0.025870,0.364348,0.460064,0.499317,0.626965,0.663593,0.647073,0.690401,0.668764,0.676451,0.623428,0.747757,0.772006,0.740154,0.782619,0.629866,0.558124,0.735413,0.762708,0.718453,0.772894,0.497629,0.754561,0.776121,0.724683,0.790015,1.000000,0.910335,0.880323,0.922568,0.580531,0.640594,0.795567,0.211756,0.541139,0.405496
10Y-5Y,-0.089434,-0.137500,-0.184141,-0.177363,-0.114764,-0.000285,0.107918,0.219851,0.306279,0.349835,-0.478684,-0.287968,0.123839,0.264686,0.364350,0.491253,0.579506,0.535053,0.599064,0.053678,0.389300,0.447377,0.469980,0.574725,0.651298,0.605074,0.665554,0.641295,0.620437,0.576396,0.676891,0.753364,0.692202,0.753743,0.568580,0.540281,0.691280,0.792316,0.706180,0.784008,0.522504,0.736027,0.851117,0.738303,0.827817,0.910335,1.000000,0.848539,0.922461,0.901388,0.659917,0.850416,0.017363,0.357071,0.514879
20Y-5Y,-0.125640,-0.166226,-0.223858,-0.221828,-0.164554,-0.056708,0.043374,0.140374,0.256971,0.295496,-0.562516,-0.192078,0.274901,0.445331,0.553954,0.654473,0.683878,0.718579,0.753942,0.275860,0.584333,0.641119,0.655729,0.730802,0.752933,0.785395,0.820112,0.784273,0.785101,0.751347,0.813719,0.830091,0.867409,0.896939,0.788732,0.757510,0.862070,0.888506,0.935192,0.972738,0.757802,0.907098,0.924836,0.987342,1.000000,0.880323,0.848539,1.000000,1.000000,0.613839,1.000000,0.985822,0.625643,0.780025,0.150926
30Y-5Y,-0.125034,-0.180156,-0.272872,-0.307772,-0.260358,-0.156985,-0.056834,0.046215,0.166971,0.236904,-0.534951,-0.315544,0.129722,0.288358,0.393505,0.514126,0.565774,0.575162,0.635769,0.064259,0.417929,0.481152,0.499906,0.596343,0.638941,0.645788,0.704323,0.691079,0.672788,0.620619,0.709186,0.747684,0.751764,0.810667,0.645743,0.601685,0.743767,0.800616,0.804779,0.880985,0.592094,0.795681,0.854260,0.860047,0.943932,0.922568,0.922461,1.000000,1.000000,0.711578,0.902769,1.000000,0.402454,0.739451,0.444079
10Y-7Y,-0.130037,-0.169086,-0.202076,-0.195387,-0.153755,-0.067291,-0.004111,0.107838,0.163844,0.201366,-0.381631,-0.159890,0.144199,0.218021,0.272642,0.344052,0.457219,0.375587,0.442838,0.136310,0.333230,0.335209,0.336064,0.392857,0.498842,0.425707,0.491571,0.469333,0.419692,0.397291,0.449493,0.569054,0.483591,0.552573,0.371098,0.400356,0.488221,0.651741,0.531136,0.618313,0.435043,0.551559,0.749238,0.583967,0.682028,0.580531,0.901388,0.613839,0.711578,1.000000,0.523626,0.720965,-0.233972,0.047126,0.534714
20Y-7Y,-0.157640,-0.184903,-0.234585,-0.224288,-0.179249,-0.091433,-0.023773,0.064702,0.171965,0.201561,-0.536041,-0.025048,0.409734,0.557851,0.646462,0.693567,0.699248,0.760453,0.777133,0.488519,0.692662,0.716266,0.716770,0.741464,0.745194,0.809420,0.828411,0.780287,0.781843,0.774150,0.779491,0.781294,0.864282,0.874855,0.820953,0.829246,0.857978,0.869880,0.977982,0.990972,0.870332,0.907942,0.908011,1.000000,1.000000,0.640594,0.659917,1.000000,0.902769,0.523626,1.000000,0.978675,0.866081,0.856868,-0.094147
30Y-7Y,-0.142539,-0.194618,-0.300707,-0.347621,-0.314219,-0.226738,-0.151072,-0.048498,0.071224,0.147906,-0.510799,-0.262033,0.166510,0.308262,0.401724,0.496905,0.544519,0.560087,0.620476,0.112963,0.432514,0.477807,0.490169,0.563091,0.603818,0.619973,0.678890,0.675695,0.646142,0.601014,0.662900,0.702355,0.721180,0.781113,0.622235,0.598439,0.707341,0.769969,0.795633,0.875568,0.611283,0.765736,0.833318,0.866399,0.954027,0.795567,0.850416,0.985822,1.000000,0.720965,0.978675,1.000000,0.473269,0.813681,0.445850
20Y-10Y,-0.135564,-0.167677,-0.205439,-0.201979,-0.173375,-0.122428,-0.074674,-0.033948,0.080706,0.099266,-0.265807,0.091146,0.291754,0.381269,0.431640,0.427747,0.362662,0.507824,0.477375,0.389264,0.420567,0.441947,0.452669,0.439609,0.380750,0.525757,0.499556,0.384926,0.432012,0.465439,0.437475,0.369029,0.543192,0.504464,0.530134,0.552911,0.516899,0.422890,0.642952,0.587792,0.586624,0.530854,0.397033,0.680262,0.594690,0.211756,0.017363,0.625643,0.402454,-0.233972,0.866081,0.473269,1.000000,0.862376,-0.506953
30Y-10Y,-0.127302,-0.187967,-0.306406,-0.370961,-0.351673,-0.290913,-0.226179,-0.156238,-0.022486,0.059854,-0.341775,-0.209468,0.080784,0.198085,0.274470,0.340225,0.317971,0.420618,0.445037,0.019993,0.251511,0.308986,0.333746,0.384989,0.361965,0.460068,0.484343,0.438058,0.448433,0.427270,0.468903,0.434347,0.546564,0.568467,0.473327,0.444569,0.512953,0.468295,0.614693,0.643166,0.443514,0.541441,0.472394,0.663639,0.689485,0.541139,0.357071,0.780025,0.739451,0.047126,0.856868,0.813681,0.862376,1.000000,0.122021
30Y-20Y,-0.075276,-0.146174,-0.284337,-0.403287,-0.418285,-0.397446,-0.357120,-0.294084,-0.227353,-0.107277,-0.096485,-0.469771,-0.397938,-0.388214,-0.368867,-0.272337,-0.184540,-0.248647,-0.154017,-0.605819,-0.373347,-0.339955,-0.323099,-0.229484,-0.148540,-0.212683,-0.122538,-0.081966,-0.145511,-0.211307,-0.105433,-0.019328,-0.105995,0.000316,-0.236638,-0.278230,-0.122098,-0.005131,-0.120726,0.017637,-0.300203,-0.077911,0.070203,-0.088107,0.089021,0.405496,0.514879,0.150926,0.444079,0.534714,-0.094147,0.445850,-0.506953,0.122021,1.000000
