,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.187192,-0.331485,-0.444220,-0.019578,0.469033,0.764740,0.850492,0.895141,0.929264,0.932088,-0.306245,-0.437790,0.019834,0.513897,0.788935,0.866852,0.907007,0.937567,0.940518,-0.292216,0.134567,0.606078,0.832729,0.895092,0.927085,0.951791,0.953807,0.417858,0.747742,0.880175,0.924436,0.945373,0.960849,0.963680,0.861634,0.947066,0.970233,0.976809,0.981174,0.982589,0.948600,0.979112,0.980018,0.977727,0.978639,1.000000,0.983236,0.968987,0.966959,0.924176,0.919369,0.917078,0.839146,0.864514,0.266525
10Y-5Y,-0.199089,-0.342601,-0.483810,-0.074289,0.414242,0.726987,0.815881,0.874530,0.913488,0.918907,-0.312952,-0.478456,-0.037347,0.458881,0.751994,0.833077,0.887199,0.922556,0.928084,-0.332099,0.076082,0.550769,0.796879,0.862458,0.908224,0.937636,0.942191,0.374309,0.707830,0.855252,0.900769,0.933953,0.953339,0.958547,0.833322,0.932134,0.954680,0.974029,0.981795,0.985768,0.944896,0.970535,0.986949,0.987432,0.991452,0.983236,1.000000,0.987531,0.990283,0.978330,0.959338,0.963534,0.860011,0.900622,0.323075
20Y-5Y,-0.241187,-0.386748,-0.557964,-0.164696,0.325856,0.661060,0.758840,0.823464,0.876910,0.879661,-0.342850,-0.547795,-0.126894,0.373537,0.689508,0.779148,0.838963,0.888624,0.891459,-0.389282,-0.008323,0.469696,0.739010,0.812657,0.863696,0.907013,0.908914,0.311149,0.648783,0.813243,0.863923,0.900690,0.932633,0.935167,0.790378,0.903126,0.929153,0.951014,0.971796,0.972722,0.928488,0.954727,0.972368,0.988224,0.988231,0.968987,0.987531,1.000000,0.995887,0.968390,0.988069,0.980781,0.929617,0.945495,0.253493
30Y-5Y,-0.227254,-0.389805,-0.542766,-0.163925,0.322177,0.654466,0.752998,0.819801,0.870822,0.877377,-0.355605,-0.535414,-0.129120,0.367654,0.681537,0.772220,0.834376,0.881718,0.888352,-0.368471,-0.005973,0.466701,0.732962,0.807331,0.860487,0.901403,0.907034,0.297007,0.636844,0.802230,0.854634,0.894041,0.924042,0.930192,0.782837,0.894615,0.922215,0.946769,0.965165,0.970090,0.919810,0.948402,0.969536,0.982157,0.987232,0.966959,0.990283,0.995887,1.000000,0.976457,0.982786,0.988420,0.909845,0.952309,0.340089
10Y-7Y,-0.204494,-0.341278,-0.509071,-0.133392,0.335162,0.654523,0.743366,0.815525,0.858389,0.866534,-0.307828,-0.505159,-0.100759,0.377730,0.679433,0.760813,0.828591,0.867957,0.876186,-0.363869,0.006572,0.465544,0.723731,0.790293,0.849835,0.883394,0.890648,0.309619,0.633696,0.792136,0.837228,0.882967,0.906005,0.913699,0.767251,0.877233,0.898158,0.931225,0.942536,0.949250,0.902226,0.921289,0.954646,0.958258,0.965643,0.924176,0.978330,0.968390,0.976457,1.000000,0.965675,0.977065,0.848696,0.904963,0.374138
20Y-7Y,-0.267299,-0.409101,-0.611412,-0.249992,0.226435,0.575778,0.677997,0.753051,0.816870,0.819488,-0.354947,-0.599231,-0.214374,0.274381,0.605987,0.700132,0.770329,0.830343,0.833017,-0.437609,-0.097118,0.370014,0.657499,0.735877,0.797191,0.850754,0.852522,0.234916,0.566826,0.746106,0.799203,0.844686,0.885893,0.888163,0.721262,0.847509,0.874506,0.905209,0.935573,0.936166,0.886930,0.909684,0.937205,0.963874,0.963318,0.919369,0.959338,0.988069,0.982786,0.965675,1.000000,0.989825,0.956943,0.966411,0.237446
30Y-7Y,-0.244000,-0.412339,-0.584463,-0.244722,0.224698,0.568378,0.671439,0.749340,0.808825,0.817396,-0.373873,-0.576792,-0.213747,0.269119,0.596314,0.691764,0.765072,0.820924,0.829543,-0.402346,-0.089439,0.369157,0.650675,0.729868,0.793958,0.843244,0.850853,0.215793,0.550936,0.730768,0.786382,0.835552,0.873260,0.881194,0.711474,0.835442,0.864817,0.899305,0.925478,0.932338,0.873933,0.900488,0.933003,0.954105,0.961500,0.917078,0.963534,0.980781,0.988420,0.977065,0.989825,1.000000,0.923497,0.974811,0.373249
20Y-10Y,-0.315722,-0.451587,-0.676000,-0.359940,0.086497,0.440903,0.549748,0.621927,0.703966,0.700196,-0.378704,-0.655571,-0.323887,0.136550,0.474574,0.575318,0.642505,0.720708,0.716956,-0.484386,-0.205085,0.233135,0.529954,0.615155,0.673457,0.745013,0.740508,0.132309,0.445951,0.633923,0.691642,0.733137,0.791294,0.787317,0.611148,0.745291,0.776876,0.802439,0.851622,0.845326,0.797626,0.822654,0.841412,0.891676,0.882291,0.839146,0.860011,0.929617,0.909845,0.848696,0.956943,0.923497,1.000000,0.956399,0.065361
30Y-10Y,-0.273371,-0.466477,-0.634668,-0.349287,0.097939,0.450180,0.563060,0.643143,0.717109,0.725704,-0.424650,-0.623437,-0.321572,0.142116,0.479910,0.585399,0.660894,0.731264,0.739868,-0.422847,-0.185600,0.250035,0.542136,0.630660,0.696362,0.759695,0.767300,0.106900,0.437141,0.630529,0.694427,0.744771,0.795991,0.803784,0.618042,0.750556,0.787337,0.821618,0.862068,0.868743,0.801292,0.834388,0.864421,0.902803,0.909844,0.864514,0.900622,0.945495,0.952309,0.904963,0.966411,0.974811,0.956399,1.000000,0.353950
30Y-20Y,0.077031,-0.147659,-0.003671,-0.040749,0.057633,0.126195,0.163308,0.205782,0.195784,0.237224,-0.238146,-0.030718,-0.061509,0.048283,0.119945,0.157750,0.200534,0.190533,0.231945,0.106438,0.022615,0.107709,0.155206,0.184820,0.222599,0.209839,0.250249,-0.058455,0.065479,0.124271,0.157755,0.196879,0.185645,0.225007,0.154540,0.177725,0.202248,0.237511,0.218217,0.261182,0.183479,0.216406,0.258950,0.229128,0.283239,0.266525,0.323075,0.253493,0.340089,0.374138,0.237446,0.373249,0.065361,0.353950,1.000000
