,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.455884,-0.891638,-0.918672,-0.871671,-0.821386,-0.727503,-0.652863,-0.527899,-0.269654,-0.284917,-0.645354,-0.816938,-0.756714,-0.680123,-0.553613,-0.457893,-0.294800,-0.023530,-0.038513,-0.872879,-0.772116,-0.650954,-0.447068,-0.277045,0.025501,0.432312,0.402272,-0.559413,-0.363221,-0.025691,0.201399,0.529022,0.782670,0.757954,0.200913,0.633146,0.762288,0.902589,0.966519,0.952675,0.808621,0.921805,0.988587,1.000000,0.994285,0.897366,0.966550,0.979932,0.973750,0.944211,0.966283,0.965387,0.958072,0.953297,-0.162903
30Y-3Y,-0.488368,-0.907891,-0.926610,-0.872211,-0.815375,-0.720310,-0.642996,-0.517977,-0.265889,-0.268698,-0.637957,-0.810042,-0.746560,-0.663929,-0.536159,-0.437627,-0.273534,-0.006613,-0.011852,-0.868016,-0.760924,-0.630633,-0.424814,-0.250998,0.051930,0.449559,0.432539,-0.544437,-0.335952,0.000890,0.230145,0.553330,0.795027,0.781747,0.235419,0.658186,0.785740,0.917239,0.970334,0.966906,0.812429,0.930870,0.991269,0.994285,1.000000,0.912125,0.968222,0.971475,0.979637,0.937274,0.951240,0.968364,0.936749,0.964766,-0.056636
7Y-5Y,-0.462339,-0.828335,-0.802723,-0.745019,-0.651685,-0.571598,-0.470373,-0.341441,-0.097799,-0.091952,-0.568766,-0.682544,-0.622785,-0.508092,-0.401243,-0.284521,-0.126525,0.118291,0.119555,-0.691262,-0.610685,-0.433889,-0.260367,-0.062889,0.221589,0.566423,0.558716,-0.441677,-0.164214,0.104978,0.350272,0.625529,0.810386,0.807209,0.437247,0.703023,0.847580,0.922329,0.934627,0.940352,0.670697,0.879271,0.911001,0.897366,0.912125,1.000000,0.934497,0.897969,0.917773,0.826974,0.832522,0.862640,0.814329,0.866338,0.037606
10Y-5Y,-0.386099,-0.907519,-0.917712,-0.891536,-0.828483,-0.762750,-0.685410,-0.559079,-0.319002,-0.325078,-0.718596,-0.849969,-0.800408,-0.709085,-0.610188,-0.512077,-0.349256,-0.093263,-0.100069,-0.847568,-0.793012,-0.650993,-0.488161,-0.311863,-0.002973,0.391938,0.371858,-0.617689,-0.381293,-0.097261,0.143326,0.485234,0.736299,0.719817,0.266775,0.587381,0.740132,0.896835,0.953200,0.946375,0.664907,0.846170,0.953565,0.966550,0.968222,0.934497,1.000000,0.986680,0.990415,0.972946,0.963717,0.975238,0.929739,0.946486,-0.090945
20Y-5Y,-0.360558,-0.902653,-0.932556,-0.918317,-0.872215,-0.807794,-0.739127,-0.622408,-0.377885,-0.394300,-0.733347,-0.879258,-0.836703,-0.760894,-0.661879,-0.571124,-0.415353,-0.151818,-0.166497,-0.889642,-0.840714,-0.721394,-0.558574,-0.392181,-0.091062,0.324445,0.293860,-0.662699,-0.457814,-0.163868,0.071409,0.419115,0.698899,0.672421,0.175422,0.533663,0.688250,0.859803,0.941501,0.925339,0.675120,0.836344,0.948554,0.979932,0.971475,0.897969,0.986680,1.000000,0.990995,0.975615,0.991368,0.987168,0.977253,0.966059,-0.186026
30Y-5Y,-0.400522,-0.924501,-0.944016,-0.920932,-0.866579,-0.801025,-0.728989,-0.612165,-0.375276,-0.376044,-0.726338,-0.872691,-0.826240,-0.742734,-0.642412,-0.548068,-0.390937,-0.132641,-0.135065,-0.884965,-0.828778,-0.697829,-0.532972,-0.361632,-0.059649,0.344984,0.330747,-0.646279,-0.425507,-0.132684,0.105757,0.448643,0.714144,0.702007,0.218732,0.564424,0.717600,0.878767,0.947196,0.944095,0.678820,0.847603,0.952606,0.973750,0.979637,0.917773,0.990415,0.990995,1.000000,0.968662,0.974131,0.992571,0.952001,0.981992,-0.052791
10Y-7Y,-0.309758,-0.895777,-0.928499,-0.924607,-0.885594,-0.833749,-0.777291,-0.661436,-0.440376,-0.453767,-0.765849,-0.899502,-0.860007,-0.790205,-0.703349,-0.624142,-0.469516,-0.224078,-0.235648,-0.890052,-0.856178,-0.746611,-0.602044,-0.451757,-0.148511,0.251428,0.224714,-0.688954,-0.495657,-0.221752,-0.000957,0.360423,0.636992,0.613023,0.137577,0.471466,0.618908,0.817899,0.898944,0.884448,0.614893,0.765822,0.914854,0.944211,0.937274,0.826974,0.972946,0.975615,0.968662,1.000000,0.981822,0.980473,0.939963,0.932659,-0.168050
20Y-7Y,-0.316161,-0.889564,-0.934840,-0.934107,-0.903876,-0.846637,-0.790350,-0.681825,-0.446585,-0.468991,-0.753759,-0.903549,-0.867781,-0.806515,-0.713698,-0.634223,-0.485194,-0.226369,-0.245225,-0.914024,-0.876434,-0.778896,-0.625620,-0.474983,-0.180659,0.239687,0.203480,-0.702684,-0.527420,-0.237571,-0.014462,0.341258,0.638404,0.606017,0.090567,0.462374,0.613916,0.807615,0.906802,0.884749,0.650087,0.790911,0.922719,0.966283,0.951240,0.832522,0.963717,0.991368,0.974131,0.981822,1.000000,0.985740,0.987651,0.958063,-0.245394
30Y-7Y,-0.368517,-0.923806,-0.956509,-0.944786,-0.904149,-0.845187,-0.784442,-0.675140,-0.448048,-0.450817,-0.750921,-0.902479,-0.861622,-0.790395,-0.695345,-0.610934,-0.459195,-0.205195,-0.208669,-0.915443,-0.868561,-0.755931,-0.599107,-0.441365,-0.143870,0.265886,0.250112,-0.687882,-0.491682,-0.201171,0.027393,0.379813,0.661360,0.646874,0.144648,0.503547,0.654367,0.836754,0.920148,0.914444,0.659165,0.810250,0.934277,0.965387,0.968364,0.862640,0.975238,0.987168,0.992571,0.980473,0.985740,1.000000,0.963125,0.985392,-0.078764
20Y-10Y,-0.312797,-0.860104,-0.914503,-0.916397,-0.894242,-0.834117,-0.779512,-0.680005,-0.439494,-0.468729,-0.723163,-0.882175,-0.850461,-0.797918,-0.702719,-0.625196,-0.484863,-0.222067,-0.246422,-0.908810,-0.869181,-0.784240,-0.627968,-0.481162,-0.202253,0.223440,0.180387,-0.694797,-0.539212,-0.244131,-0.025214,0.316105,0.622106,0.583659,0.049288,0.442223,0.593003,0.777037,0.888484,0.860796,0.661355,0.789986,0.903972,0.958072,0.936749,0.814329,0.929739,0.977253,0.952001,0.939963,0.987651,0.963125,1.000000,0.952827,-0.302524
30Y-10Y,-0.407787,-0.918962,-0.950619,-0.932482,-0.891721,-0.828452,-0.765911,-0.665728,-0.440570,-0.434053,-0.714326,-0.876613,-0.835864,-0.765647,-0.666496,-0.580241,-0.435784,-0.182375,-0.178729,-0.908579,-0.851908,-0.740176,-0.577679,-0.418453,-0.135315,0.270025,0.264222,-0.665272,-0.472741,-0.177008,0.051081,0.384632,0.661618,0.655801,0.146212,0.515458,0.664449,0.826710,0.909509,0.911598,0.676727,0.823187,0.921650,0.953297,0.964766,0.866338,0.946486,0.966059,0.981992,0.932659,0.958063,0.985392,0.952827,1.000000,0.001039
30Y-20Y,-0.250010,-0.052049,0.027769,0.090966,0.145975,0.146563,0.163054,0.149815,0.064472,0.181257,0.139397,0.153660,0.177139,0.224528,0.222242,0.237695,0.228982,0.158932,0.250623,0.141032,0.188430,0.259449,0.254872,0.271210,0.241432,0.111801,0.235425,0.199982,0.291986,0.248478,0.243484,0.166400,0.028037,0.136445,0.296767,0.161712,0.132815,0.036027,-0.071141,0.026643,-0.053829,-0.017699,-0.084044,-0.162903,-0.056636,0.037606,-0.090945,-0.186026,-0.052791,-0.168050,-0.245394,-0.078764,-0.302524,0.001039,1.000000
