,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.006186,-0.040528,-0.082523,-0.094203,-0.047668,0.047252,0.157520,0.228152,0.317029,0.354417,-0.412023,-0.342791,-0.325291,-0.310586,-0.238720,-0.074988,-0.139834,0.023715,-0.045674,-0.236293,-0.216634,-0.215086,-0.149553,0.029688,-0.045175,0.117626,0.041401,-0.139857,-0.157841,-0.108787,0.076337,-0.013493,0.140568,0.056778,-0.102540,-0.186278,0.260137,0.043269,0.340980,0.182919,-0.076724,0.450914,0.192253,0.441771,0.270877,1.000000,0.742951,0.791671,0.583868,-0.495385,0.338081,0.013307,0.501445,0.247664,-0.477344
10Y-5Y,-0.041445,-0.129893,-0.207963,-0.254730,-0.205576,-0.094973,0.019965,0.149672,0.258568,0.318008,-0.414795,-0.360077,-0.346731,-0.286110,-0.267551,-0.165173,-0.130323,-0.086401,-0.083245,-0.247066,-0.242771,-0.188632,-0.182611,-0.066882,-0.035379,0.004665,0.002981,-0.179746,-0.137376,-0.148778,-0.028179,-0.002014,0.029291,0.024059,0.078074,-0.162442,0.143604,0.221201,0.228780,0.224730,-0.206258,0.166359,0.263869,0.231520,0.226732,0.742951,1.000000,0.570066,0.602894,0.274932,0.285958,0.260211,0.076727,0.099282,-0.025015
20Y-5Y,-0.089409,-0.173364,-0.260158,-0.312986,-0.269321,-0.165909,-0.060926,0.050308,0.196008,0.246981,-0.651921,-0.611365,-0.176340,-0.175505,-0.073080,0.062654,0.015627,0.246763,0.191844,-0.405092,0.031248,0.003990,0.073969,0.218394,0.169920,0.386521,0.330626,0.146733,0.101158,0.149823,0.300706,0.249885,0.458490,0.398252,-0.086007,0.126383,0.482582,0.352800,0.718051,0.603690,0.221062,0.615058,0.498456,0.805305,0.679569,0.791671,0.570066,1.000000,0.852640,-0.355363,0.871434,0.519651,0.882877,0.708432,-0.325549
30Y-5Y,-0.084800,-0.186577,-0.307291,-0.404161,-0.366584,-0.261818,-0.152534,-0.031386,0.121320,0.213377,-0.669230,-0.676093,-0.143098,-0.152100,-0.030236,0.064432,0.051659,0.229797,0.262550,-0.543347,0.072838,0.033815,0.122517,0.225403,0.211497,0.372076,0.402350,0.229917,0.164531,0.220283,0.327506,0.311343,0.457304,0.483905,-0.098196,0.168374,0.428016,0.399306,0.650034,0.717575,0.285623,0.565117,0.572780,0.739267,0.808855,0.583868,0.602894,0.852640,1.000000,-0.076828,0.811490,0.839188,0.673539,0.866922,0.198482
10Y-7Y,-0.105665,-0.173811,-0.234161,-0.244162,-0.216916,-0.150931,-0.099963,0.007318,0.068007,0.105220,0.119871,0.075702,-0.044019,0.034470,-0.002771,-0.079492,0.076029,-0.076010,0.025366,0.033777,-0.086023,0.005351,-0.027843,-0.109828,0.051478,-0.097099,0.005731,-0.099221,0.003868,-0.023566,-0.109001,0.060328,-0.091139,0.013653,0.267648,0.070556,-0.177871,0.187917,-0.170504,0.018335,-0.090039,-0.366358,0.042752,-0.291687,-0.092554,-0.495385,0.274932,-0.355363,-0.076828,1.000000,-0.128509,0.266143,-0.557712,-0.229715,0.599982
20Y-7Y,-0.117617,-0.207746,-0.305162,-0.371559,-0.337167,-0.244078,-0.160788,-0.045559,0.105781,0.153482,-0.627858,-0.617207,-0.017762,-0.021833,0.089357,0.163985,0.147631,0.364967,0.338560,-0.415757,0.199216,0.164906,0.236599,0.313328,0.300114,0.497306,0.472696,0.319051,0.270019,0.320062,0.400628,0.391469,0.580456,0.553546,-0.027047,0.333933,0.507537,0.474257,0.793099,0.742554,0.401327,0.569736,0.578076,0.845892,0.787960,0.338081,0.285958,0.871434,0.811490,-0.128509,1.000000,0.753684,0.899554,0.839907,-0.125807
30Y-7Y,-0.110698,-0.212421,-0.338899,-0.439320,-0.414002,-0.328875,-0.246941,-0.131989,0.012584,0.103577,-0.518875,-0.575255,0.019654,0.008495,0.124561,0.136633,0.172902,0.286032,0.373759,-0.501526,0.202853,0.165102,0.249194,0.261426,0.300962,0.395406,0.483212,0.350878,0.292476,0.347181,0.360027,0.403499,0.483526,0.570049,-0.031913,0.332508,0.345458,0.447881,0.565936,0.747510,0.416637,0.401388,0.562408,0.610610,0.801509,0.013307,0.260211,0.519651,0.839188,0.266143,0.753684,1.000000,0.483372,0.878747,0.551703
20Y-10Y,-0.130934,-0.188772,-0.260519,-0.296844,-0.272898,-0.210567,-0.143690,-0.079676,0.060795,0.089976,-0.551827,-0.551273,-0.026287,-0.060288,0.040004,0.151548,0.080995,0.338816,0.272610,-0.345392,0.165385,0.101213,0.167069,0.279612,0.212392,0.455958,0.393978,0.258894,0.183989,0.240482,0.360151,0.297814,0.540673,0.476791,-0.166902,0.247834,0.506998,0.323095,0.749048,0.617048,0.376210,0.640461,0.466203,0.850700,0.704035,0.501445,0.076727,0.882877,0.673539,-0.557712,0.899554,0.483372,1.000000,0.818347,-0.346231
30Y-10Y,-0.129129,-0.209986,-0.325185,-0.410929,-0.393594,-0.329433,-0.255713,-0.175516,-0.034299,0.051195,-0.575034,-0.634544,0.018504,-0.028314,0.098213,0.160648,0.131855,0.326395,0.367554,-0.516459,0.221937,0.141966,0.233298,0.295705,0.270535,0.447235,0.491164,0.368571,0.267695,0.335655,0.402182,0.382188,0.550128,0.593226,-0.184860,0.307752,0.447120,0.381358,0.676207,0.764332,0.468646,0.589887,0.560904,0.783033,0.872317,0.247664,0.099282,0.708432,0.866922,-0.229715,0.839907,0.878747,0.818347,1.000000,0.291144
30Y-20Y,-0.118575,-0.162395,-0.250792,-0.312794,-0.321769,-0.314325,-0.285720,-0.245790,-0.208736,-0.107146,0.015007,-0.119881,0.036752,0.022065,0.026699,-0.036365,0.049710,-0.058148,0.113309,-0.216816,0.037244,0.020992,0.022927,-0.046578,0.046953,-0.061696,0.114271,0.085274,0.066809,0.065331,-0.004907,0.099970,-0.011186,0.170136,-0.055185,0.081931,-0.110640,0.115064,-0.131282,0.210099,0.098960,-0.135557,0.137473,-0.134164,0.227033,-0.477344,-0.025015,-0.325549,0.198482,0.599982,-0.125807,0.551703,-0.346231,0.291144,1.000000
