,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.863820,-0.870243,-0.876483,-0.875898,-0.855425,-0.760177,-0.658288,-0.585886,-0.557434,-0.514302,-0.847045,-0.862542,-0.865495,-0.831503,-0.657222,-0.447889,-0.297116,-0.169685,-0.102388,-0.837952,-0.837748,-0.697895,-0.171212,0.275123,0.487080,0.720658,0.730487,-0.537290,-0.007997,0.591067,0.767907,0.842446,0.920233,0.913286,0.690206,0.892977,0.920106,0.950304,0.985073,0.983760,0.927773,0.946885,0.971913,1.000000,0.992733,0.943280,0.980442,0.971619,0.950063,0.928530,0.816054,0.780467,0.590943,0.600512,0.353598
30Y-3Y,-0.840436,-0.844796,-0.857781,-0.852040,-0.832083,-0.737642,-0.637685,-0.561813,-0.525931,-0.470983,-0.820697,-0.846575,-0.841860,-0.808726,-0.636492,-0.431559,-0.276672,-0.138764,-0.054136,-0.836632,-0.817877,-0.682238,-0.165359,0.270049,0.486030,0.725668,0.754476,-0.496441,0.015828,0.595644,0.762999,0.840907,0.922847,0.928822,0.671690,0.873525,0.899346,0.934901,0.974703,0.985578,0.910046,0.926715,0.958590,0.992733,1.000000,0.920576,0.971229,0.971522,0.971129,0.943275,0.834008,0.826754,0.608108,0.658893,0.463594
7Y-5Y,-0.800689,-0.810520,-0.804338,-0.806053,-0.765067,-0.652072,-0.525227,-0.457396,-0.458751,-0.432098,-0.792155,-0.787623,-0.794075,-0.730380,-0.530269,-0.286713,-0.146036,-0.064335,-0.025877,-0.740314,-0.754594,-0.560073,-0.005147,0.449231,0.621455,0.774877,0.755576,-0.505866,0.085355,0.666330,0.842757,0.887108,0.904396,0.881282,0.785697,0.948197,0.976468,0.980146,0.961228,0.945527,0.947492,0.983284,0.977954,0.943280,0.920576,1.000000,0.974765,0.870648,0.830850,0.817696,0.607815,0.566207,0.347747,0.354311,0.210353
10Y-5Y,-0.817061,-0.827317,-0.830266,-0.833293,-0.803342,-0.698616,-0.582684,-0.505020,-0.489862,-0.449796,-0.808759,-0.817655,-0.825378,-0.778118,-0.590990,-0.363210,-0.206812,-0.100510,-0.040118,-0.786636,-0.798007,-0.635377,-0.096377,0.356272,0.561831,0.753870,0.757214,-0.529317,0.024845,0.618348,0.798990,0.869003,0.915028,0.905609,0.727827,0.914994,0.945531,0.971722,0.977968,0.974459,0.935959,0.965519,0.986500,0.980442,0.971229,0.974765,1.000000,0.935924,0.913207,0.925565,0.733318,0.704957,0.464226,0.493366,0.330450
20Y-5Y,-0.879635,-0.889521,-0.903799,-0.911982,-0.904716,-0.843678,-0.767020,-0.701649,-0.659541,-0.610775,-0.868605,-0.894888,-0.909417,-0.895469,-0.773760,-0.602268,-0.461162,-0.320211,-0.238953,-0.882952,-0.900284,-0.799556,-0.358911,0.074465,0.302501,0.582622,0.610233,-0.603979,-0.113408,0.446725,0.637432,0.730212,0.852771,0.854647,0.623144,0.790834,0.826595,0.871105,0.945823,0.950791,0.813175,0.849400,0.894077,0.971619,0.971522,0.870648,0.935924,1.000000,0.984309,0.936910,0.919805,0.879449,0.746430,0.738426,0.397695
30Y-5Y,-0.831725,-0.838122,-0.861661,-0.861335,-0.853895,-0.792178,-0.717440,-0.647196,-0.595618,-0.530282,-0.815958,-0.856559,-0.858519,-0.844458,-0.723283,-0.557666,-0.411525,-0.257856,-0.152872,-0.865680,-0.853666,-0.757493,-0.330583,0.081713,0.311463,0.593244,0.647456,-0.529617,-0.067971,0.459005,0.631901,0.727047,0.850651,0.871123,0.592461,0.759287,0.791936,0.842733,0.920829,0.943455,0.784890,0.815633,0.868400,0.950063,0.971129,0.830850,0.913207,0.984309,1.000000,0.945822,0.926220,0.929132,0.749894,0.804994,0.553354
10Y-7Y,-0.749041,-0.758817,-0.776905,-0.781802,-0.774078,-0.695652,-0.611817,-0.526582,-0.485197,-0.427080,-0.742107,-0.772733,-0.781707,-0.767858,-0.624686,-0.450366,-0.285640,-0.150077,-0.059567,-0.772977,-0.778080,-0.688601,-0.239799,0.156852,0.394848,0.629866,0.671224,-0.507037,-0.080689,0.464483,0.631098,0.736424,0.825790,0.840701,0.544359,0.751419,0.782217,0.843519,0.891710,0.909288,0.806676,0.822200,0.885344,0.928530,0.943275,0.817696,0.925565,0.936910,0.945822,1.000000,0.860198,0.857626,0.607345,0.671357,0.495389
20Y-7Y,-0.781306,-0.789422,-0.817403,-0.829244,-0.850206,-0.841807,-0.819238,-0.767817,-0.698761,-0.641298,-0.770306,-0.816350,-0.834657,-0.862949,-0.826097,-0.743535,-0.627961,-0.465595,-0.365098,-0.834818,-0.851406,-0.843965,-0.575281,-0.238127,-0.007387,0.322430,0.382398,-0.571486,-0.251158,0.189636,0.356764,0.471161,0.655215,0.676681,0.379213,0.520293,0.555471,0.624390,0.760095,0.780639,0.556920,0.586848,0.663220,0.816054,0.834008,0.607815,0.733318,0.919805,0.926220,0.860198,1.000000,0.968042,0.927569,0.909411,0.474204
30Y-7Y,-0.699929,-0.702872,-0.741845,-0.740222,-0.756434,-0.740097,-0.713676,-0.654702,-0.577407,-0.498341,-0.682245,-0.745393,-0.744009,-0.765504,-0.718981,-0.635499,-0.512509,-0.339182,-0.209236,-0.790336,-0.763053,-0.749848,-0.486228,-0.177448,0.048420,0.363848,0.456970,-0.448344,-0.157387,0.237138,0.376005,0.487464,0.659055,0.704735,0.355499,0.494627,0.524202,0.596998,0.725241,0.769186,0.533019,0.554774,0.636471,0.780467,0.826754,0.566207,0.704957,0.879449,0.929132,0.857626,0.968042,1.000000,0.879667,0.956919,0.679848
20Y-10Y,-0.668323,-0.673803,-0.704141,-0.718999,-0.757315,-0.801693,-0.827961,-0.810307,-0.733052,-0.686117,-0.656269,-0.705557,-0.727501,-0.781723,-0.829216,-0.828323,-0.768974,-0.615362,-0.525121,-0.734149,-0.756251,-0.810221,-0.720494,-0.485891,-0.300816,0.040788,0.103904,-0.518775,-0.332143,-0.044907,0.093372,0.194411,0.415660,0.438175,0.191898,0.259964,0.292200,0.354649,0.530746,0.549870,0.276535,0.311785,0.384494,0.590943,0.608108,0.347747,0.464226,0.746430,0.749894,0.607345,0.927569,0.879667,1.000000,0.924811,0.375760
30Y-10Y,-0.585784,-0.584506,-0.630459,-0.625355,-0.653079,-0.673815,-0.683072,-0.646204,-0.558178,-0.477047,-0.564214,-0.637927,-0.630867,-0.669662,-0.683450,-0.661562,-0.577321,-0.404073,-0.267905,-0.702558,-0.660359,-0.691849,-0.565329,-0.344284,-0.153149,0.168734,0.279584,-0.359851,-0.181259,0.079503,0.185558,0.286718,0.483548,0.540960,0.204978,0.288576,0.313808,0.384105,0.541712,0.595118,0.312705,0.335292,0.417378,0.600512,0.658893,0.354311,0.493366,0.738426,0.804994,0.671357,0.909411,0.956919,0.924811,1.000000,0.700055
30Y-20Y,-0.172475,-0.159075,-0.214070,-0.173747,-0.169362,-0.136571,-0.109816,-0.053145,0.016273,0.125808,-0.142558,-0.229604,-0.171214,-0.163939,-0.108380,-0.056736,0.037071,0.170761,0.333075,-0.333375,-0.189092,-0.164493,-0.024718,0.073381,0.191583,0.334473,0.486029,0.097184,0.181911,0.277962,0.276753,0.333519,0.397697,0.495289,0.139118,0.214998,0.215954,0.269977,0.323357,0.417557,0.242669,0.231526,0.295006,0.353598,0.463594,0.210353,0.330450,0.397695,0.553354,0.495389,0.474204,0.679848,0.375760,0.700055,1.000000
