,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.291205,-0.150198,-0.002284,0.175640,0.376445,0.529054,0.629104,0.644316,0.680477,0.682690,0.099094,0.225065,0.301996,0.462779,0.576496,0.664766,0.669884,0.698561,0.698297,0.299852,0.328216,0.489974,0.596738,0.686932,0.685706,0.709974,0.710851,0.340322,0.541378,0.644607,0.738132,0.730140,0.749200,0.748062,0.715419,0.756380,0.847639,0.816504,0.822158,0.813299,0.760045,0.891397,0.840554,0.841653,0.818025,1.000000,0.882276,0.863689,0.794092,0.449452,0.678783,0.581824,0.783213,0.599199,0.047410
10Y-5Y,-0.506634,-0.384433,-0.155091,0.127371,0.376784,0.564724,0.644769,0.700071,0.745595,0.762623,-0.023243,0.202700,0.339200,0.531805,0.663334,0.727949,0.767757,0.800939,0.814172,0.413930,0.426607,0.605463,0.717767,0.779294,0.811915,0.837281,0.852265,0.430140,0.655374,0.764139,0.823685,0.854554,0.874582,0.888863,0.841576,0.879878,0.920246,0.941464,0.947491,0.956950,0.876333,0.929959,0.961225,0.963582,0.962583,0.882276,1.000000,0.984065,0.946921,0.817048,0.922393,0.842929,0.900282,0.771855,0.196705
20Y-5Y,-0.479814,-0.372737,-0.122463,0.179593,0.427559,0.609154,0.682782,0.735145,0.785220,0.800581,-0.035766,0.222487,0.382857,0.573148,0.699186,0.758169,0.795272,0.833325,0.844907,0.467451,0.485619,0.655846,0.759117,0.814020,0.843236,0.873103,0.886405,0.491528,0.703929,0.801918,0.853878,0.881158,0.906682,0.919029,0.864123,0.898203,0.930758,0.949409,0.965258,0.972302,0.890392,0.933048,0.961951,0.979127,0.974781,0.863689,0.984065,1.000000,0.956871,0.809574,0.956383,0.865180,0.963338,0.809079,0.181666
30Y-5Y,-0.490493,-0.355865,-0.140932,0.127377,0.349611,0.523944,0.594673,0.653563,0.705335,0.749027,0.003430,0.207763,0.332640,0.499955,0.620442,0.676592,0.720427,0.759815,0.798320,0.389411,0.407060,0.561383,0.665644,0.719171,0.757061,0.789961,0.831240,0.413233,0.605899,0.707483,0.758760,0.796236,0.825322,0.869042,0.757058,0.805238,0.839059,0.871674,0.891394,0.938288,0.812960,0.853898,0.900553,0.919471,0.968238,0.794092,0.946921,0.956871,1.000000,0.824332,0.933883,0.956352,0.913797,0.935273,0.459509
10Y-7Y,-0.604758,-0.545568,-0.291518,0.026581,0.253937,0.423667,0.453024,0.539338,0.581437,0.611040,-0.165483,0.108994,0.273801,0.442374,0.552690,0.567194,0.636468,0.664313,0.689749,0.418242,0.407557,0.548844,0.631194,0.637481,0.700888,0.719298,0.746660,0.399435,0.580598,0.660563,0.659011,0.727378,0.742040,0.770535,0.720782,0.743295,0.708125,0.786526,0.791038,0.819838,0.732079,0.672961,0.794569,0.797695,0.824741,0.449452,0.817048,0.809574,0.824332,1.000000,0.919019,0.886980,0.749150,0.730823,0.315216
20Y-7Y,-0.530292,-0.456009,-0.177099,0.159863,0.404756,0.580884,0.630171,0.697644,0.749643,0.770741,-0.109540,0.193712,0.382776,0.566836,0.684560,0.719337,0.770427,0.809248,0.826275,0.507268,0.517300,0.671562,0.760145,0.787862,0.831138,0.860589,0.879461,0.518891,0.711823,0.794761,0.816259,0.860637,0.886777,0.905426,0.844349,0.870262,0.864803,0.910021,0.929835,0.945232,0.856758,0.842778,0.914355,0.938743,0.946105,0.678783,0.922393,0.956383,0.933883,0.919019,1.000000,0.923316,0.949610,0.831511,0.237201
30Y-7Y,-0.516341,-0.403984,-0.187488,0.086004,0.286840,0.446749,0.493292,0.564782,0.616674,0.674076,-0.043052,0.169808,0.299924,0.446514,0.553067,0.585766,0.641962,0.680882,0.732534,0.376922,0.386902,0.515637,0.603822,0.632085,0.683378,0.715734,0.770548,0.389342,0.550492,0.636795,0.660446,0.714435,0.744192,0.803243,0.669088,0.713866,0.715247,0.773860,0.797529,0.864539,0.722436,0.714066,0.800942,0.825727,0.902344,0.581824,0.842929,0.865180,0.956352,0.886980,0.923316,1.000000,0.846231,0.963440,0.592091
20Y-10Y,-0.410220,-0.332461,-0.065797,0.247486,0.478215,0.639214,0.698690,0.743439,0.797340,0.809254,-0.052488,0.238837,0.425488,0.600735,0.710837,0.757740,0.788509,0.831601,0.839989,0.519829,0.545180,0.692053,0.775425,0.817000,0.839304,0.874152,0.884107,0.554313,0.734458,0.810240,0.847598,0.867809,0.900074,0.908755,0.845684,0.871326,0.890116,0.903760,0.933468,0.936440,0.857553,0.881067,0.904649,0.943143,0.934010,0.783213,0.900282,0.963338,0.913797,0.749150,0.949610,0.846231,1.000000,0.816129,0.147947
30Y-10Y,-0.412310,-0.280583,-0.107985,0.111696,0.276634,0.414514,0.466275,0.521862,0.574137,0.641804,0.032375,0.187748,0.284448,0.403313,0.496801,0.536716,0.579586,0.620956,0.682542,0.314454,0.335404,0.443710,0.526274,0.564399,0.603425,0.640568,0.705711,0.343723,0.476803,0.557970,0.593827,0.633960,0.669436,0.740183,0.570763,0.623885,0.646331,0.687477,0.719844,0.802177,0.643059,0.664986,0.722838,0.757659,0.855210,0.599199,0.771855,0.809079,0.935273,0.730823,0.831511,0.963440,0.816129,1.000000,0.692255
30Y-20Y,-0.193359,-0.065020,-0.102642,-0.117903,-0.123757,-0.088840,-0.074529,-0.035277,-0.013124,0.087806,0.120956,0.023058,-0.044537,-0.059958,-0.037454,-0.027715,0.007230,0.024219,0.119145,-0.110999,-0.106803,-0.104860,-0.067672,-0.054341,-0.015404,0.004645,0.103702,-0.103970,-0.101178,-0.056903,-0.042189,0.001258,0.021680,0.131919,-0.079272,-0.020379,-0.005429,0.047951,0.066246,0.203444,0.029637,0.037800,0.107361,0.118883,0.297242,0.047410,0.196705,0.181666,0.459509,0.315216,0.237201,0.592091,0.147947,0.692255,1.000000
