,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.027154,-0.101274,-0.195303,-0.264035,-0.232505,-0.127207,-0.041766,0.054955,0.176561,0.239236,-0.580715,-0.699477,-0.771129,-0.750241,-0.658779,-0.612632,-0.550292,0.157967,-0.437125,-0.666564,-0.781298,-0.751896,-0.652827,-0.605931,-0.533825,0.252381,-0.402895,-0.790750,-0.746063,-0.633029,-0.557645,-0.467234,0.393146,-0.286787,-0.626168,-0.394186,0.104661,0.303221,0.658435,0.923826,0.302804,1.000000,1.000000,0.757167,1.000000,0.992157,0.878473,0.750292,1.000000,0.388980,0.716490,1.000000,0.619548,0.965616,0.364545
7Y-5Y,0.010590,-0.018557,-0.088718,-0.129091,-0.094923,-0.021944,0.078004,0.142832,0.223203,0.247552,-0.537182,-0.716274,-0.699575,-0.648641,-0.646362,-0.534118,-0.482854,0.205659,-0.492591,-0.740676,-0.718644,-0.654098,-0.654181,-0.536049,-0.478566,0.258413,-0.496513,-0.685384,-0.611808,-0.623196,-0.457600,-0.389356,0.363085,-0.393046,-0.475938,-0.575086,0.111087,0.287381,0.503293,0.687477,-0.159255,0.961549,0.935169,0.537644,0.992157,1.000000,1.000000,0.572247,1.000000,0.304220,0.402765,0.703196,0.388863,0.653736,0.073092
10Y-5Y,-0.048808,-0.109963,-0.193092,-0.250078,-0.212652,-0.127267,-0.029662,0.080486,0.174833,0.217976,-0.463834,-0.607351,-0.625716,-0.550329,-0.581332,-0.478592,-0.320836,0.179587,-0.320634,-0.604981,-0.629733,-0.541092,-0.576983,-0.466055,-0.286189,0.257875,-0.283040,-0.607673,-0.499969,-0.546950,-0.394692,-0.174284,0.386528,-0.146021,-0.271187,-0.453219,0.126424,0.552561,0.605379,0.771598,-0.315887,0.613282,0.950454,0.678189,0.878473,1.000000,1.000000,0.738127,1.000000,0.798572,0.639142,0.813067,0.455165,0.428071,0.243273
20Y-5Y,-0.112509,-0.191369,-0.273354,-0.310213,-0.248394,-0.108472,0.020517,0.152153,0.310337,0.375846,-0.204176,-0.298993,-0.338833,-0.287588,-0.211020,-0.104809,0.001703,0.359418,0.188688,-0.271212,-0.306795,-0.251453,-0.167544,-0.046720,0.076319,0.492646,0.299277,-0.268460,-0.201762,-0.095336,0.056499,0.207682,0.661528,0.471581,-0.011668,0.149963,0.390052,0.548286,0.935199,0.754066,0.204302,0.444199,0.626676,1.000000,0.750292,0.572247,0.738127,1.000000,0.789803,0.649097,1.000000,0.730240,0.889917,0.595612,0.361239
30Y-5Y,-0.066935,-0.165233,-0.284233,-0.401777,-0.388831,-0.322526,-0.238677,-0.141999,-0.012735,0.057270,-0.636578,-0.773857,-0.845780,-0.811610,-0.795237,-0.724847,-0.630002,-0.013040,-0.535415,-0.730948,-0.844172,-0.800911,-0.785254,-0.709695,-0.599242,0.081250,-0.486860,-0.843633,-0.783526,-0.767446,-0.654434,-0.514976,0.215474,-0.361004,-0.605436,-0.609991,-0.061489,0.247107,0.508899,0.801193,-0.134742,0.754381,0.900276,0.643598,1.000000,1.000000,1.000000,0.789803,1.000000,0.566563,0.781065,1.000000,0.701416,0.935038,0.450038
10Y-7Y,-0.104958,-0.174440,-0.240572,-0.298640,-0.268377,-0.184618,-0.112098,0.015787,0.102994,0.151359,-0.179744,-0.213782,-0.264925,-0.189042,-0.233837,-0.180280,0.043394,0.117164,0.062451,-0.175754,-0.248954,-0.165234,-0.215898,-0.155951,0.098274,0.195474,0.130197,-0.247172,-0.140726,-0.198462,-0.124042,0.187367,0.297447,0.235891,0.104777,-0.096735,0.093129,0.642364,0.509426,0.549900,-0.340851,-0.044330,0.576058,0.591234,0.388980,0.304220,0.798572,0.649097,0.566563,1.000000,0.688130,0.620491,0.394332,0.010152,0.347222
20Y-7Y,-0.103119,-0.199351,-0.335074,-0.405498,-0.364478,-0.251411,-0.155679,-0.020706,0.146732,0.212955,-0.253614,-0.338043,-0.398644,-0.360709,-0.293099,-0.226326,-0.109572,0.177639,0.082998,-0.298588,-0.367269,-0.326743,-0.252378,-0.175730,-0.041224,0.302523,0.186231,-0.342109,-0.291338,-0.193338,-0.095117,0.070908,0.475418,0.336589,-0.110283,0.041723,0.201975,0.410801,0.756442,0.677240,0.143007,0.309753,0.532326,0.885410,0.716490,0.402765,0.639142,1.000000,0.781065,0.688130,1.000000,0.827649,0.943940,0.683623,0.416512
30Y-7Y,-0.086190,-0.194012,-0.318001,-0.452427,-0.449614,-0.397063,-0.332914,-0.231976,-0.094339,-0.013805,-0.605087,-0.644057,-0.761633,-0.738140,-0.709531,-0.695567,-0.580014,-0.094295,-0.449154,-0.548777,-0.750997,-0.721840,-0.692806,-0.678672,-0.544984,0.000393,-0.387267,-0.779783,-0.726347,-0.693714,-0.667025,-0.500818,0.122358,-0.302639,-0.562269,-0.516092,-0.200577,0.180528,0.423564,0.760409,-0.062165,0.512013,0.751740,0.568640,1.000000,0.703196,0.813067,0.730240,1.000000,0.620491,0.827649,1.000000,0.724666,0.934434,0.560772
20Y-10Y,-0.096202,-0.174260,-0.292828,-0.370683,-0.347733,-0.269327,-0.185415,-0.093870,0.088508,0.144707,-0.226623,-0.310985,-0.369267,-0.343359,-0.283516,-0.214061,-0.152213,0.129275,0.060309,-0.270562,-0.336561,-0.310464,-0.249447,-0.171149,-0.099858,0.224062,0.151321,-0.310144,-0.279480,-0.198261,-0.097245,-0.008480,0.363731,0.280459,-0.139537,-0.007859,0.145354,0.243919,0.608127,0.557064,0.096076,0.264115,0.356751,0.735150,0.619548,0.388863,0.455165,0.889917,0.701416,0.394332,0.943940,0.724666,1.000000,0.756066,0.303316
30Y-10Y,-0.079479,-0.186175,-0.307063,-0.444299,-0.458870,-0.434283,-0.387058,-0.328273,-0.193811,-0.118862,-0.593473,-0.642559,-0.753379,-0.790945,-0.699620,-0.697703,-0.724552,-0.182854,-0.521893,-0.549163,-0.735806,-0.775443,-0.675496,-0.674925,-0.702714,-0.105440,-0.471947,-0.756182,-0.787628,-0.664593,-0.654819,-0.685277,-0.007233,-0.424866,-0.756699,-0.485101,-0.288346,-0.281032,0.265840,0.490201,0.240634,0.648048,0.443892,0.417723,0.965616,0.653736,0.428071,0.595612,0.935038,0.010152,0.683623,0.934434,0.756066,1.000000,0.534179
30Y-20Y,-0.081167,-0.147280,-0.283747,-0.389913,-0.400954,-0.377539,-0.332424,-0.263691,-0.190440,-0.059310,-0.192742,-0.265305,-0.341093,-0.346115,-0.338954,-0.324172,-0.265086,-0.168166,-0.111232,-0.243282,-0.335822,-0.336632,-0.322420,-0.302927,-0.233076,-0.107472,-0.053543,-0.334304,-0.326921,-0.304339,-0.277489,-0.187207,-0.021702,0.028543,-0.211137,-0.174456,-0.106352,0.035308,0.162954,0.306442,-0.086221,-0.006286,0.148331,0.258330,0.364545,0.073092,0.243273,0.361239,0.450038,0.347222,0.416512,0.560772,0.303316,0.534179,1.000000
