,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.618807,-0.615312,-0.655227,-0.701325,-0.596088,-0.216120,0.167326,0.429562,0.756772,0.820531,-0.555079,-0.649077,-0.693085,-0.343220,0.532474,0.791265,0.892860,0.959432,0.969731,-0.373313,-0.323228,0.259014,0.728008,0.856398,0.927297,0.963677,0.967512,-0.291018,0.436533,0.819140,0.906858,0.957086,0.979140,0.980610,0.849861,0.941848,0.969917,0.988241,0.996301,0.995490,0.960349,0.984967,0.994651,1.000000,0.998413,0.964833,0.984305,0.993971,0.993429,0.926413,0.986999,0.985039,0.982360,0.979047,0.884595
30Y-3Y,-0.631831,-0.630476,-0.669499,-0.713728,-0.610778,-0.234212,0.147055,0.410832,0.742840,0.811698,-0.572069,-0.663888,-0.702695,-0.355419,0.522098,0.781360,0.884755,0.954083,0.968151,-0.365553,-0.315906,0.265399,0.732000,0.857331,0.927848,0.964027,0.970543,-0.284078,0.441683,0.821871,0.906788,0.956802,0.978905,0.983079,0.850586,0.942083,0.968064,0.986520,0.995058,0.996980,0.960248,0.982172,0.992274,0.998413,1.000000,0.958573,0.980286,0.991834,0.995558,0.925405,0.986579,0.989895,0.982246,0.985936,0.909456
7Y-5Y,-0.565400,-0.557719,-0.596167,-0.639325,-0.526669,-0.159605,0.236798,0.470253,0.769608,0.821450,-0.496416,-0.587076,-0.630163,-0.271903,0.546857,0.816642,0.891119,0.943476,0.946470,-0.358880,-0.304386,0.263583,0.699523,0.846639,0.902045,0.933570,0.932630,-0.270404,0.437281,0.787120,0.895204,0.930567,0.948343,0.945190,0.832388,0.901638,0.953116,0.958244,0.963289,0.958195,0.906876,0.968974,0.962027,0.964833,0.958573,1.000000,0.968704,0.966764,0.958899,0.851402,0.934941,0.928150,0.943551,0.930462,0.814328
10Y-5Y,-0.547507,-0.528498,-0.576968,-0.644419,-0.545271,-0.177486,0.206873,0.474060,0.778649,0.835136,-0.452969,-0.567705,-0.663688,-0.345123,0.493005,0.765759,0.881019,0.942185,0.949946,-0.448910,-0.409300,0.152084,0.634192,0.787794,0.876423,0.920110,0.924401,-0.380368,0.332312,0.735779,0.847892,0.914858,0.941783,0.943145,0.789351,0.889707,0.934683,0.965924,0.972973,0.970759,0.916109,0.960712,0.984263,0.984305,0.980286,0.968704,1.000000,0.989841,0.984434,0.954950,0.979693,0.971963,0.957486,0.950940,0.850371
20Y-5Y,-0.593004,-0.586676,-0.628387,-0.680061,-0.580265,-0.216219,0.167989,0.432978,0.762166,0.823899,-0.524793,-0.623160,-0.681032,-0.349864,0.495753,0.766800,0.876286,0.951032,0.960956,-0.388971,-0.343811,0.221758,0.683028,0.823530,0.901948,0.947998,0.952254,-0.313590,0.396687,0.775478,0.875942,0.933691,0.964833,0.966600,0.816337,0.905638,0.945204,0.970267,0.985664,0.984806,0.923991,0.964487,0.981840,0.993971,0.991834,0.966764,0.989841,1.000000,0.997012,0.935803,0.994580,0.989102,0.988774,0.981024,0.874628
30Y-5Y,-0.614291,-0.611188,-0.651494,-0.699940,-0.602314,-0.240226,0.141265,0.408077,0.743542,0.812334,-0.551908,-0.646841,-0.695909,-0.365252,0.487660,0.757763,0.868572,0.945837,0.960794,-0.376763,-0.331444,0.235665,0.695204,0.830036,0.906928,0.951360,0.959096,-0.301422,0.409457,0.785867,0.880880,0.937310,0.967240,0.972533,0.822657,0.911756,0.946950,0.971240,0.986230,0.988985,0.929700,0.964397,0.981217,0.993429,0.995558,0.958899,0.984434,0.997012,1.000000,0.933780,0.993632,0.995615,0.988394,0.990511,0.909464
10Y-7Y,-0.480962,-0.449977,-0.506432,-0.597366,-0.522545,-0.184228,0.154035,0.439518,0.725245,0.782627,-0.363668,-0.497729,-0.649039,-0.404203,0.387963,0.641774,0.796289,0.862943,0.875764,-0.519529,-0.500982,0.006233,0.503782,0.652472,0.773513,0.828138,0.838330,-0.480473,0.179407,0.613718,0.721401,0.820631,0.856273,0.862923,0.672800,0.802072,0.835565,0.895448,0.904313,0.905725,0.851599,0.871606,0.929679,0.926413,0.925405,0.851402,0.954950,0.935803,0.933780,1.000000,0.952406,0.944192,0.895185,0.897002,0.823336
20Y-7Y,-0.593001,-0.587343,-0.629591,-0.683750,-0.591072,-0.235148,0.136825,0.409619,0.744706,0.809293,-0.526396,-0.626034,-0.688824,-0.374943,0.465582,0.732010,0.853661,0.936096,0.948650,-0.393843,-0.353334,0.200549,0.663386,0.798538,0.884829,0.935914,0.942202,-0.325214,0.372667,0.756059,0.851521,0.917280,0.953268,0.957004,0.794351,0.890115,0.924088,0.956783,0.976099,0.976980,0.913454,0.944397,0.971305,0.986999,0.986579,0.934941,0.979693,0.994580,0.993632,0.952406,1.000000,0.995160,0.988442,0.983009,0.882588
30Y-7Y,-0.619392,-0.617854,-0.658050,-0.707370,-0.616450,-0.262496,0.107235,0.380259,0.721612,0.794759,-0.560304,-0.654943,-0.705103,-0.389477,0.459396,0.724761,0.845560,0.929652,0.948283,-0.375902,-0.334421,0.222234,0.681311,0.809674,0.892271,0.940162,0.950620,-0.306242,0.392939,0.771358,0.860358,0.922722,0.956121,0.964104,0.804693,0.898739,0.927934,0.958105,0.976104,0.981397,0.920550,0.945591,0.969945,0.985039,0.989895,0.928150,0.971963,0.989102,0.995615,0.944192,0.995160,1.000000,0.985450,0.992544,0.924517
20Y-10Y,-0.627830,-0.634967,-0.668661,-0.702623,-0.604331,-0.252188,0.123446,0.380320,0.728151,0.794044,-0.588780,-0.667789,-0.684343,-0.347183,0.487782,0.751100,0.852120,0.939500,0.951479,-0.317461,-0.267457,0.290123,0.719392,0.843050,0.909019,0.956543,0.960668,-0.236543,0.455652,0.800215,0.886236,0.933033,0.967925,0.970079,0.826818,0.902545,0.935559,0.953581,0.977413,0.978000,0.912037,0.947330,0.957789,0.982360,0.982246,0.943551,0.957486,0.988774,0.988394,0.895185,0.988442,0.985450,1.000000,0.991153,0.880964
30Y-10Y,-0.653207,-0.662609,-0.695658,-0.728193,-0.633872,-0.284080,0.086903,0.347643,0.699985,0.776910,-0.617317,-0.694710,-0.706030,-0.373081,0.472917,0.735098,0.840025,0.928206,0.948465,-0.312188,-0.263387,0.295917,0.727853,0.845088,0.911137,0.955189,0.965452,-0.233162,0.460910,0.808011,0.887595,0.934563,0.966195,0.974447,0.830881,0.909249,0.936032,0.954361,0.975234,0.981815,0.920190,0.946390,0.957583,0.979047,0.985936,0.930462,0.950940,0.981024,0.990511,0.897002,0.983009,0.992544,0.991153,1.000000,0.935971
30Y-20Y,-0.663371,-0.677961,-0.706408,-0.732309,-0.656775,-0.343828,-0.017641,0.230542,0.564024,0.663479,-0.639007,-0.705340,-0.701784,-0.409139,0.392105,0.628330,0.734440,0.817031,0.857482,-0.270885,-0.229543,0.285395,0.686615,0.776552,0.837035,0.868024,0.893668,-0.203793,0.434530,0.757992,0.813540,0.856854,0.877067,0.900772,0.768960,0.847476,0.855386,0.872926,0.884124,0.906029,0.861303,0.861093,0.873249,0.884595,0.909456,0.814328,0.850371,0.874628,0.909464,0.823336,0.882588,0.924517,0.880964,0.935971,1.000000
