,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.053404,-0.137686,-0.213307,-0.230001,-0.166786,-0.024024,0.077842,0.183882,0.307900,0.369453,-0.473992,-0.592738,-0.582385,-0.541877,-0.382605,-0.222437,-0.060897,0.313968,0.387348,-0.498907,-0.527774,-0.468425,-0.246668,0.003698,0.209502,0.442991,0.694216,-0.475701,-0.341016,0.180187,0.563469,0.715569,0.601359,0.986075,0.328201,0.764248,0.900328,0.955399,0.827001,1.000000,0.779404,0.947974,0.992916,0.888158,1.000000,0.862880,0.950038,0.830176,1.000000,0.855284,0.760364,1.000000,0.648758,0.985859,0.359860
7Y-5Y,-0.024874,-0.064875,-0.091204,-0.094516,-0.032646,0.084984,0.209089,0.292335,0.379659,0.408429,-0.534466,-0.472804,-0.458557,-0.416585,-0.325310,-0.118319,0.016197,0.388203,0.342084,-0.248439,-0.312282,-0.246458,-0.116511,0.203161,0.366609,0.475236,0.698000,-0.404107,-0.253493,0.076972,0.624688,0.729191,0.586970,0.851956,0.422390,0.574359,0.907472,0.905028,0.724630,0.889622,0.491527,0.908698,0.892865,0.739666,0.862880,1.000000,0.954818,0.713498,0.867887,0.683622,0.497833,0.721458,0.448852,0.671055,0.107202
10Y-5Y,-0.085476,-0.149824,-0.197516,-0.205318,-0.135748,-0.009828,0.104611,0.222286,0.319131,0.364021,-0.497497,-0.485037,-0.494927,-0.457021,-0.336652,-0.124853,0.056272,0.353944,0.428712,-0.296508,-0.362423,-0.301718,-0.124194,0.180639,0.392332,0.467742,0.736231,-0.398713,-0.232362,0.181882,0.637896,0.773267,0.606407,0.863369,0.324798,0.618318,0.860180,0.934109,0.787652,0.930283,0.572363,0.892135,0.969358,0.822996,0.950038,0.954818,1.000000,0.818987,0.976864,0.949070,0.683017,0.888180,0.489012,0.768572,0.255059
20Y-5Y,-0.097459,-0.162977,-0.258824,-0.326472,-0.285276,-0.182824,-0.069040,0.048638,0.200367,0.263765,-0.243799,-0.310959,-0.321117,-0.276380,-0.178163,-0.051784,0.059551,0.238021,0.291808,-0.259900,-0.280231,-0.233412,-0.120228,0.036933,0.167676,0.336225,0.425863,-0.241851,-0.180694,-0.002469,0.216724,0.354164,0.491259,0.582689,0.037965,0.256715,0.466057,0.587391,0.796319,0.767203,0.332452,0.575584,0.691471,0.932590,0.830176,0.713498,0.818987,1.000000,0.867833,0.681312,0.976260,0.779651,0.864871,0.706600,0.353238
30Y-5Y,-0.104178,-0.200178,-0.301550,-0.358347,-0.305612,-0.190308,-0.087948,0.019429,0.148993,0.218464,-0.554657,-0.667761,-0.686748,-0.655022,-0.521084,-0.343948,-0.174512,0.179257,0.292295,-0.537809,-0.604779,-0.550775,-0.354442,-0.079780,0.133674,0.309953,0.625350,-0.575688,-0.425329,0.066576,0.489262,0.639122,0.466923,0.896513,0.279486,0.645167,0.817086,0.881236,0.714364,1.000000,0.628410,0.859541,0.926887,0.800628,1.000000,0.867887,0.976864,0.867833,1.000000,0.908030,0.822080,1.000000,0.717816,1.000000,0.447569
10Y-7Y,-0.134200,-0.192156,-0.251406,-0.259741,-0.201346,-0.091681,-0.009576,0.122783,0.208675,0.260214,-0.379593,-0.422692,-0.464257,-0.448095,-0.315246,-0.126251,0.085937,0.245567,0.474027,-0.307060,-0.376941,-0.339068,-0.130101,0.128204,0.371515,0.345277,0.684650,-0.342858,-0.190989,0.292189,0.607701,0.750675,0.465147,0.744041,0.164802,0.587466,0.680961,0.815023,0.626852,0.793101,0.584806,0.728175,0.880179,0.668361,0.855284,0.683622,0.949070,0.681312,0.908030,1.000000,0.694465,0.923905,0.392175,0.757190,0.355207
20Y-7Y,-0.087353,-0.188268,-0.309779,-0.418674,-0.403132,-0.326141,-0.246774,-0.117577,0.049602,0.116633,-0.259506,-0.358696,-0.385215,-0.351407,-0.264276,-0.182449,-0.068461,0.065976,0.165065,-0.317918,-0.350898,-0.315732,-0.218397,-0.112445,0.027351,0.170445,0.303276,-0.307619,-0.270946,-0.116124,0.039673,0.212155,0.313614,0.483365,-0.036300,0.161211,0.302968,0.457522,0.636832,0.684955,0.253988,0.405789,0.562599,0.796609,0.760364,0.497833,0.683017,0.976260,0.822080,0.694465,1.000000,0.823162,0.935890,0.752512,0.418644
30Y-7Y,-0.120990,-0.220276,-0.339598,-0.408636,-0.368247,-0.268015,-0.184000,-0.078912,0.050945,0.126301,-0.526035,-0.693272,-0.724957,-0.705868,-0.570121,-0.413948,-0.240313,0.078108,0.252695,-0.607723,-0.675455,-0.634367,-0.427998,-0.179915,0.039714,0.199566,0.556822,-0.605411,-0.469829,0.061841,0.429497,0.577814,0.353173,0.845349,0.207673,0.630723,0.728871,0.804428,0.599729,0.969424,0.635684,0.773701,0.857742,0.696322,1.000000,0.721458,0.888180,0.779651,1.000000,0.923905,0.823162,1.000000,0.709026,1.000000,0.534270
20Y-10Y,-0.081427,-0.167636,-0.277889,-0.385049,-0.381386,-0.327180,-0.251574,-0.169586,0.016315,0.074863,-0.227694,-0.323393,-0.353637,-0.326158,-0.255271,-0.179897,-0.119476,0.049318,0.109864,-0.289793,-0.323336,-0.296055,-0.221743,-0.128666,-0.055571,0.133430,0.221532,-0.279567,-0.256807,-0.147450,-0.012037,0.079765,0.246994,0.379044,-0.082828,0.080587,0.226948,0.300783,0.509525,0.573590,0.179952,0.335603,0.396915,0.665349,0.648758,0.448852,0.489012,0.864871,0.717816,0.392175,0.935890,0.709026,1.000000,0.762325,0.319753
30Y-10Y,-0.107793,-0.210786,-0.340627,-0.425997,-0.398905,-0.317128,-0.243821,-0.159886,-0.021944,0.055957,-0.541062,-0.743462,-0.769653,-0.755084,-0.632345,-0.499756,-0.355741,0.004315,0.147877,-0.675190,-0.738847,-0.703626,-0.517237,-0.289967,-0.095962,0.116299,0.461592,-0.664269,-0.544670,-0.030401,0.331994,0.468993,0.264162,0.805456,0.205461,0.595222,0.685146,0.723045,0.506191,0.937110,0.597770,0.725124,0.764093,0.609981,0.985859,0.671055,0.768572,0.706600,1.000000,0.757190,0.752512,1.000000,0.762325,1.000000,0.547935
30Y-20Y,-0.077787,-0.142622,-0.262378,-0.390248,-0.418076,-0.419038,-0.382806,-0.321097,-0.247205,-0.113522,-0.196811,-0.287953,-0.343503,-0.355489,-0.338108,-0.309681,-0.250149,-0.225634,-0.060417,-0.268562,-0.337004,-0.345130,-0.314926,-0.267736,-0.191755,-0.181362,0.027361,-0.320201,-0.325740,-0.252293,-0.171493,-0.080165,-0.123901,0.135740,-0.161722,-0.077869,-0.026740,0.072745,0.088866,0.286520,-0.010277,0.038413,0.152259,0.212862,0.359860,0.107202,0.255059,0.353238,0.447569,0.355207,0.418644,0.534270,0.319753,0.547935,1.000000
