,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.021751,-0.032695,-0.080677,-0.101565,-0.047788,0.063235,0.182640,0.256748,0.345135,0.374397,-0.305782,-0.434744,-0.414274,-0.414698,-0.165204,0.096763,0.074387,0.350894,0.451079,-0.595420,-0.505224,-0.490314,-0.110077,0.253247,0.240531,0.411424,0.623149,-0.352944,-0.407599,0.076331,0.473817,0.492411,0.531605,0.735960,-0.410957,0.357070,0.764712,0.811820,0.685468,0.839466,0.692495,0.948727,0.974328,0.710759,0.878748,1.000000,0.968342,0.688318,0.860913,-0.026521,0.476299,0.668040,0.460770,0.655484,0.109014
10Y-5Y,-0.034388,-0.087404,-0.201760,-0.280362,-0.243281,-0.142324,-0.032175,0.085045,0.197863,0.249837,-0.546241,-0.628384,-0.623356,-0.609458,-0.494714,-0.288217,-0.262063,0.186341,0.110915,-0.690914,-0.701345,-0.674105,-0.471752,-0.162100,-0.119287,0.265919,0.323241,-0.591365,-0.625340,-0.313369,0.071851,0.158520,0.422414,0.473730,-0.564664,-0.041265,0.418182,0.578258,0.665339,0.628893,0.371303,0.695269,0.861585,0.743569,0.716159,0.968342,1.000000,0.797568,0.779895,0.642363,0.697434,0.613181,0.537596,0.419680,0.287625
20Y-5Y,-0.098696,-0.191943,-0.264998,-0.319563,-0.260834,-0.152627,-0.035637,0.087315,0.237282,0.300579,-0.212564,-0.307127,-0.323741,-0.288999,-0.168319,-0.036794,0.048859,0.274569,0.289178,-0.316169,-0.308478,-0.270538,-0.120430,0.039609,0.144148,0.404588,0.408833,-0.238722,-0.208327,-0.022751,0.162616,0.293001,0.552218,0.550438,-0.081343,0.203771,0.416400,0.554018,0.848873,0.756422,0.329088,0.541887,0.671797,0.962726,0.821004,0.688318,0.797568,1.000000,0.871764,0.539049,0.997042,0.797229,0.860729,0.720632,0.358421
30Y-5Y,-0.112479,-0.188476,-0.293037,-0.351414,-0.315883,-0.208605,-0.107511,-0.001529,0.131885,0.205288,-0.271028,-0.462023,-0.454503,-0.481482,-0.196088,0.026282,0.037486,0.174473,0.481575,-0.626046,-0.494132,-0.519550,-0.101403,0.195356,0.232013,0.283396,0.663952,-0.306590,-0.409284,0.095998,0.397596,0.471461,0.431465,0.796018,-0.442178,0.380918,0.660552,0.756177,0.678833,0.971060,0.670909,0.819158,0.896892,0.789519,1.000000,0.860913,0.779895,0.871764,1.000000,-0.024977,0.824718,1.000000,0.732533,1.000000,0.458287
10Y-7Y,-0.031090,-0.116752,-0.259290,-0.365208,-0.375915,-0.317661,-0.259719,-0.146061,-0.040420,0.008393,-0.475388,-0.373488,-0.403590,-0.330365,-0.577809,-0.667469,-0.524498,-0.072072,-0.537835,-0.092322,-0.328368,-0.267344,-0.631099,-0.736337,-0.589830,-0.012072,-0.462685,-0.433670,-0.331154,-0.694186,-0.705620,-0.545611,0.102947,-0.354519,-0.120881,-0.666547,-0.536393,-0.326298,0.314771,-0.229374,-0.528065,-0.315942,-0.062477,0.432122,-0.134116,-0.026521,0.642363,0.539049,-0.024977,1.000000,0.636794,-0.049811,0.441267,-0.396387,0.329040
20Y-7Y,-0.094169,-0.197640,-0.312151,-0.421520,-0.386192,-0.291133,-0.203985,-0.070045,0.092264,0.157130,-0.267863,-0.357439,-0.385575,-0.363411,-0.266830,-0.176241,-0.087598,0.108034,0.176396,-0.348461,-0.370703,-0.347015,-0.220641,-0.105585,0.007450,0.225441,0.304878,-0.312940,-0.300611,-0.133499,0.006471,0.149850,0.378002,0.438206,-0.184844,0.083146,0.241749,0.412515,0.699423,0.650175,0.235080,0.373280,0.545927,0.838294,0.733155,0.476299,0.697434,0.997042,0.824718,0.636794,1.000000,0.847670,0.925277,0.741374,0.420009
30Y-7Y,-0.130485,-0.220071,-0.333597,-0.400635,-0.377012,-0.287498,-0.204621,-0.094986,0.042167,0.123932,-0.236054,-0.430038,-0.421992,-0.460767,-0.184759,0.002421,0.019536,0.083756,0.463717,-0.591813,-0.444796,-0.489613,-0.087003,0.160710,0.207580,0.194872,0.635011,-0.251886,-0.378490,0.099632,0.339245,0.422584,0.331763,0.752614,-0.441525,0.349316,0.552578,0.655226,0.572654,0.919115,0.612286,0.686207,0.773903,0.692198,0.988842,0.668040,0.613181,0.797229,1.000000,-0.049811,0.847670,1.000000,0.730366,1.000000,0.554629
20Y-10Y,-0.070055,-0.175765,-0.286584,-0.390638,-0.374117,-0.315298,-0.240252,-0.158505,0.022524,0.077234,-0.236061,-0.311987,-0.346758,-0.322895,-0.252547,-0.168600,-0.114222,0.039112,0.144893,-0.276568,-0.321940,-0.300507,-0.219519,-0.116400,-0.054505,0.137245,0.250739,-0.285731,-0.270520,-0.157283,-0.023393,0.054419,0.264452,0.366680,-0.165293,0.023311,0.188074,0.268025,0.537786,0.552148,0.167976,0.327175,0.402419,0.676916,0.640846,0.460770,0.537596,0.860729,0.732533,0.441267,0.925277,0.730366,1.000000,0.750404,0.303423
30Y-10Y,-0.152370,-0.228262,-0.326819,-0.372023,-0.351204,-0.264620,-0.187976,-0.105239,0.026467,0.102064,-0.095082,-0.323268,-0.324020,-0.371631,-0.045860,0.155615,0.155829,0.099751,0.572703,-0.524513,-0.343032,-0.391690,0.070010,0.323974,0.351480,0.201033,0.709768,-0.139941,-0.263753,0.260883,0.481485,0.537406,0.325213,0.810787,-0.335788,0.513515,0.660915,0.710338,0.527144,0.971903,0.699160,0.729739,0.748297,0.637384,1.000000,0.655484,0.419680,0.720632,1.000000,-0.396387,0.741374,1.000000,0.750404,1.000000,0.536354
30Y-20Y,-0.070567,-0.151575,-0.270713,-0.400244,-0.412491,-0.403681,-0.364615,-0.299855,-0.229541,-0.098759,-0.199669,-0.278322,-0.332433,-0.350088,-0.325554,-0.290642,-0.250707,-0.220894,-0.035343,-0.280749,-0.343199,-0.358014,-0.308543,-0.254388,-0.201400,-0.159296,0.044429,-0.318577,-0.342765,-0.268592,-0.200917,-0.127490,-0.088830,0.116693,-0.273933,-0.145176,-0.072897,0.038950,0.130136,0.269596,-0.020836,0.022012,0.151182,0.234408,0.349605,0.109014,0.287625,0.358421,0.458287,0.329040,0.420009,0.554629,0.303423,0.536354,1.000000
