,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.068176,-0.074555,-0.077839,-0.026839,0.046400,0.167798,0.286513,0.359837,0.428441,0.450443,-0.578780,-0.386117,-0.088064,0.171058,0.440988,0.630076,0.652426,0.761435,0.786898,0.006010,0.355835,0.512501,0.666777,0.780517,0.798314,0.847536,0.865234,0.621498,0.709468,0.783852,0.862325,0.872267,0.883512,0.894838,0.752766,0.854203,0.933266,0.944381,0.935108,0.944650,0.880433,0.969234,0.953925,0.909740,0.911128,1.000000,0.918541,0.822793,0.813372,-0.401713,0.386808,0.408251,0.632411,0.635854,0.297662
10Y-5Y,-0.082705,-0.150296,-0.205073,-0.207243,-0.138830,-0.015389,0.100446,0.219848,0.311943,0.356495,-0.777755,-0.658700,-0.401749,-0.152500,0.143610,0.357972,0.398628,0.566470,0.599931,-0.278782,0.096356,0.263858,0.464302,0.599816,0.646389,0.748117,0.772151,0.508508,0.546364,0.657938,0.746545,0.795163,0.853054,0.869957,0.541123,0.708180,0.800799,0.865087,0.911604,0.927934,0.796611,0.876147,0.944011,0.951108,0.960401,0.918541,1.000000,0.943214,0.944799,0.029634,0.665415,0.688526,0.769618,0.791777,0.457532
20Y-5Y,-0.105240,-0.180286,-0.262622,-0.297313,-0.245824,-0.134601,-0.027863,0.084706,0.223296,0.274771,-0.814891,-0.737438,-0.487225,-0.251870,0.035769,0.237329,0.280534,0.500441,0.532704,-0.380053,-0.001955,0.160030,0.360502,0.488143,0.539275,0.693175,0.717001,0.447709,0.463309,0.574084,0.652953,0.709100,0.823219,0.840240,0.448162,0.624107,0.708275,0.781691,0.898044,0.914960,0.725913,0.789769,0.872147,0.965339,0.974357,0.822793,0.943214,1.000000,1.000000,0.114927,0.851766,0.854324,0.952935,0.953562,0.453023
30Y-5Y,-0.119016,-0.197731,-0.295674,-0.345663,-0.300107,-0.195335,-0.092727,0.019026,0.152710,0.225466,-0.836170,-0.776259,-0.531747,-0.298693,-0.009557,0.191942,0.236169,0.453999,0.496333,-0.421263,-0.043049,0.116362,0.318009,0.445394,0.498347,0.651189,0.685444,0.420566,0.427952,0.538841,0.616852,0.676512,0.790333,0.818917,0.415281,0.596652,0.681996,0.761712,0.878823,0.909430,0.709232,0.772578,0.863304,0.955632,0.979576,0.813372,0.944799,1.000000,1.000000,0.123541,0.849106,0.875669,0.946850,0.977459,0.557166
10Y-7Y,-0.007369,-0.167744,-0.284220,-0.373805,-0.364570,-0.308712,-0.249806,-0.134207,-0.041555,0.017670,-0.239830,-0.480367,-0.630868,-0.718763,-0.703515,-0.666391,-0.609800,-0.492937,-0.479431,-0.654361,-0.686732,-0.677525,-0.562182,-0.497878,-0.418317,-0.292225,-0.281971,-0.427028,-0.532512,-0.403647,-0.352358,-0.254306,-0.135639,-0.129996,-0.641587,-0.455360,-0.408252,-0.303198,-0.175341,-0.178905,-0.328503,-0.336672,-0.167733,-0.045460,-0.048469,-0.401713,0.029634,0.114927,0.123541,1.000000,0.600499,0.581251,0.158856,0.182445,0.282354
20Y-7Y,-0.082305,-0.193849,-0.316225,-0.409606,-0.386419,-0.302999,-0.220137,-0.104546,0.055897,0.117858,-0.736227,-0.794263,-0.669804,-0.534040,-0.318386,-0.161932,-0.113363,0.136796,0.162572,-0.608539,-0.326873,-0.203471,-0.010603,0.101267,0.166385,0.367189,0.385611,0.148296,0.101080,0.227067,0.293407,0.371728,0.541831,0.553840,0.032016,0.234269,0.304298,0.402273,0.591308,0.601738,0.368179,0.395414,0.530576,0.714051,0.719115,0.386808,0.665415,0.851766,0.849106,0.600499,1.000000,0.989099,0.924172,0.917266,0.440777
30Y-7Y,-0.094721,-0.206405,-0.342298,-0.449807,-0.431954,-0.355018,-0.274449,-0.160929,-0.009702,0.077321,-0.763189,-0.834964,-0.709924,-0.570627,-0.347047,-0.184612,-0.136946,0.107510,0.146329,-0.648174,-0.357934,-0.232032,-0.033372,0.082669,0.147384,0.342524,0.373771,0.138342,0.086291,0.214946,0.283783,0.362981,0.526705,0.552549,0.020088,0.230349,0.304976,0.406367,0.588339,0.615312,0.376002,0.406406,0.545840,0.717985,0.741588,0.408251,0.688526,0.854324,0.875669,0.581251,0.989099,1.000000,0.908608,0.943834,0.594573
20Y-10Y,-0.111254,-0.179728,-0.278724,-0.348171,-0.323415,-0.246303,-0.169995,-0.082454,0.083610,0.133381,-0.762615,-0.730221,-0.518158,-0.322211,-0.077049,0.087476,0.124959,0.369977,0.397340,-0.429612,-0.091287,0.044768,0.217439,0.318783,0.365475,0.550723,0.571545,0.344011,0.333723,0.424046,0.479724,0.534204,0.688186,0.703645,0.308897,0.466064,0.529001,0.603524,0.774050,0.791135,0.570512,0.608526,0.697162,0.862468,0.872074,0.632411,0.769618,0.952935,0.946850,0.158856,0.924172,0.908608,1.000000,1.000000,0.398113
30Y-10Y,-0.129286,-0.206341,-0.328180,-0.415106,-0.397135,-0.326328,-0.251476,-0.159526,-0.007708,0.076829,-0.802831,-0.796866,-0.589284,-0.394080,-0.141368,0.029431,0.069407,0.308607,0.352496,-0.500448,-0.155094,-0.018203,0.162910,0.269858,0.320374,0.500742,0.538068,0.310173,0.289577,0.385977,0.445301,0.505968,0.654591,0.687963,0.265928,0.437729,0.506777,0.590900,0.755868,0.793965,0.560215,0.600896,0.702520,0.857624,0.890599,0.635854,0.791777,0.953562,0.977459,0.182445,0.917266,0.943834,1.000000,1.000000,0.585826
30Y-20Y,-0.089872,-0.151180,-0.269967,-0.373098,-0.384094,-0.363940,-0.324925,-0.265027,-0.204837,-0.082959,-0.493838,-0.600915,-0.535198,-0.454257,-0.302210,-0.185187,-0.162870,-0.052584,0.014331,-0.529071,-0.338628,-0.254666,-0.111962,-0.022508,0.011361,0.097893,0.157297,0.024815,-0.020295,0.075047,0.131963,0.177711,0.241639,0.300109,-0.056613,0.104371,0.170820,0.233918,0.300031,0.369319,0.232343,0.266477,0.352514,0.393333,0.471101,0.297662,0.457532,0.453023,0.557166,0.282354,0.440777,0.594573,0.398113,0.585826,1.000000
