,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.055524,-0.073011,-0.080548,-0.022667,0.045506,0.152997,0.260065,0.322331,0.385465,0.405648,0.102716,0.064038,0.358045,0.402147,0.392862,0.550481,0.524096,0.617691,0.664266,0.049536,0.430544,0.469532,0.453097,0.620918,0.594310,0.690787,0.738640,0.690105,0.689226,0.651361,0.799887,0.777774,0.846330,0.872280,0.493927,0.371091,0.817753,0.601753,0.714290,0.703752,0.000947,0.895455,0.507935,0.647407,0.612744,1.000000,0.633146,0.734166,0.651867,-0.577010,-0.008660,0.074531,0.644620,0.557285,0.175679
10Y-5Y,-0.078512,-0.146669,-0.206215,-0.221993,-0.159500,-0.035843,0.081806,0.208892,0.309388,0.360314,-0.310026,-0.379990,-0.167490,-0.090296,-0.080876,0.044998,0.089088,0.163637,0.230884,-0.369547,-0.106010,-0.020251,-0.012170,0.125717,0.187270,0.267546,0.345520,0.157795,0.230734,0.225197,0.357605,0.476679,0.539396,0.622139,0.351657,0.284895,0.547309,0.740152,0.770421,0.845950,0.060957,0.592724,0.856790,0.809415,0.860158,0.633146,1.000000,0.878686,0.877439,0.233021,0.605201,0.659766,0.498425,0.632980,0.478718
20Y-5Y,-0.099888,-0.188865,-0.274885,-0.312190,-0.261521,-0.146645,-0.037582,0.080201,0.225340,0.277790,-0.280039,-0.368243,-0.132330,-0.072896,-0.062110,0.076389,0.089572,0.219704,0.280618,-0.360918,-0.061648,0.001985,0.012548,0.163989,0.190471,0.335047,0.405207,0.227198,0.263701,0.267051,0.409980,0.482251,0.625116,0.692304,0.293696,0.278353,0.596981,0.670221,0.853349,0.894492,0.119591,0.709146,0.787417,0.940595,0.938770,0.734166,0.878686,1.000000,0.947796,-0.034128,0.672206,0.663807,0.866881,0.843871,0.393984
30Y-5Y,-0.102455,-0.196239,-0.304367,-0.371268,-0.331430,-0.228702,-0.125364,-0.010727,0.129382,0.212135,-0.379824,-0.490878,-0.265624,-0.206022,-0.200118,-0.061138,-0.049033,0.068222,0.158009,-0.484622,-0.200618,-0.135484,-0.131777,0.022755,0.047320,0.178811,0.283552,0.103826,0.137587,0.124510,0.280812,0.353270,0.486506,0.604950,0.187855,0.130237,0.459067,0.564883,0.732218,0.865849,-0.019640,0.570914,0.712805,0.841835,0.953982,0.651867,0.877439,0.947796,1.000000,0.080540,0.682982,0.806594,0.757973,0.930707,0.674262
10Y-7Y,-0.073355,-0.126428,-0.215217,-0.304952,-0.283457,-0.219604,-0.160010,-0.051423,0.028488,0.075732,-0.488144,-0.519054,-0.674569,-0.630603,-0.558032,-0.596841,-0.495615,-0.518413,-0.507404,-0.471543,-0.701188,-0.643491,-0.566532,-0.603699,-0.492792,-0.516223,-0.498899,-0.767491,-0.674742,-0.591089,-0.596994,-0.450077,-0.456388,-0.404963,-0.301627,-0.185437,-0.449835,-0.007075,-0.107798,-0.012734,0.102106,-0.493387,0.219792,0.013645,0.119142,-0.577010,0.233021,-0.034128,0.080540,1.000000,0.662286,0.617204,-0.312220,-0.060981,0.262584
20Y-7Y,-0.079772,-0.177584,-0.299608,-0.415409,-0.391939,-0.304836,-0.220846,-0.102726,0.060196,0.118297,-0.558095,-0.629042,-0.586895,-0.533828,-0.480932,-0.426273,-0.382384,-0.288880,-0.255361,-0.607931,-0.573735,-0.507666,-0.448029,-0.382634,-0.325921,-0.216840,-0.173098,-0.423898,-0.359493,-0.297739,-0.212645,-0.104796,0.034505,0.102328,-0.116012,-0.006072,0.003788,0.321890,0.476936,0.555176,0.196261,0.085171,0.599174,0.683653,0.728850,-0.008660,0.605201,0.672206,0.682982,0.662286,1.000000,0.924422,0.550040,0.621764,0.377549
30Y-7Y,-0.087338,-0.187850,-0.326693,-0.457632,-0.442548,-0.367412,-0.287062,-0.174673,-0.024966,0.067629,-0.603876,-0.707948,-0.630932,-0.577667,-0.543963,-0.468692,-0.434290,-0.349536,-0.272747,-0.691654,-0.610299,-0.544942,-0.509098,-0.419375,-0.373376,-0.273965,-0.180004,-0.407983,-0.356280,-0.333024,-0.217904,-0.120515,0.004440,0.136774,-0.146679,-0.126874,-0.024602,0.266492,0.404231,0.591925,-0.010836,0.062532,0.536032,0.604088,0.785525,0.074531,0.659766,0.663807,0.806594,0.617204,0.924422,1.000000,0.476723,0.778916,0.740178
20Y-10Y,-0.106153,-0.198487,-0.295996,-0.347574,-0.323333,-0.247838,-0.175743,-0.095922,0.067386,0.109738,-0.163358,-0.252858,-0.063264,-0.040525,-0.030010,0.082762,0.063685,0.222478,0.261204,-0.246600,0.001030,0.021476,0.032720,0.155382,0.141919,0.320582,0.364286,0.231781,0.218149,0.233026,0.345393,0.352010,0.545495,0.577349,0.144675,0.195032,0.483562,0.407126,0.704809,0.695597,0.150264,0.637976,0.488027,0.816202,0.756383,0.644620,0.498425,0.866881,0.757973,-0.312220,0.550040,0.476723,1.000000,0.837795,0.191818
30Y-10Y,-0.108661,-0.211630,-0.342625,-0.436038,-0.423768,-0.359178,-0.286370,-0.199006,-0.048535,0.044846,-0.363620,-0.492730,-0.297847,-0.264339,-0.265301,-0.141798,-0.153457,-0.020660,0.072437,-0.487807,-0.237958,-0.202689,-0.206246,-0.067539,-0.071795,0.079713,0.188657,0.044374,0.039996,0.021984,0.166202,0.195307,0.362365,0.488559,0.029039,-0.009393,0.312548,0.335745,0.580501,0.735175,-0.081005,0.457573,0.480292,0.723687,0.862865,0.557285,0.632980,0.843871,0.930707,-0.060981,0.621764,0.778916,0.837795,1.000000,0.713729
30Y-20Y,-0.085844,-0.157292,-0.273608,-0.374738,-0.388349,-0.372767,-0.335637,-0.276651,-0.213492,-0.093014,-0.407267,-0.534302,-0.445386,-0.420523,-0.439044,-0.369085,-0.356142,-0.319161,-0.198824,-0.526738,-0.412959,-0.383199,-0.407012,-0.324407,-0.302908,-0.257421,-0.115389,-0.218657,-0.212206,-0.259904,-0.159933,-0.103102,-0.051200,0.131713,-0.130687,-0.249306,-0.057293,0.082999,0.135561,0.411003,-0.330285,0.003748,0.223688,0.237940,0.547068,0.175679,0.478718,0.393984,0.674262,0.262584,0.377549,0.740178,0.191818,0.713729,1.000000
