,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.058654,-0.136167,-0.211793,-0.220406,-0.157065,-0.014813,0.083623,0.188203,0.309636,0.370149,-0.473327,-0.639299,-0.639736,-0.556637,-0.385579,-0.284909,-0.113785,0.317626,0.136226,-0.496976,-0.558584,-0.474915,-0.096361,0.026912,0.347865,0.441563,0.659616,-0.364074,-0.041276,0.460521,0.468110,0.685453,0.594159,0.887635,0.477064,0.812515,0.816820,0.937279,0.814961,1.000000,0.875185,0.902160,1.000000,0.879480,1.000000,0.397371,0.869039,0.821530,1.000000,0.928391,0.757910,0.996709,0.643453,0.945277,0.359126
7Y-5Y,-0.062852,-0.070989,-0.064945,-0.004814,0.082539,0.201904,0.315351,0.377744,0.444933,0.459501,0.215014,-0.027719,0.071740,0.223343,0.266054,0.467698,0.527216,0.491170,0.602254,-0.370394,-0.080050,0.173839,0.151834,0.509746,0.484798,0.573861,0.453809,0.260578,0.565472,0.449247,0.705789,0.620577,0.669430,0.593394,0.310924,0.155690,0.538043,0.475242,0.733214,0.470503,-0.112234,0.552925,0.434551,0.701586,0.397371,1.000000,0.794062,0.638242,0.561201,0.132507,0.403420,0.150962,0.383296,0.102314,0.028833
10Y-5Y,-0.092544,-0.145717,-0.186579,-0.175106,-0.101937,0.021748,0.133097,0.250024,0.343843,0.389123,-0.233359,-0.504144,-0.441552,-0.311411,-0.199134,-0.033224,0.144457,0.384829,0.335621,-0.604575,-0.468732,-0.270374,-0.025753,0.253718,0.521429,0.495350,0.676395,-0.104221,0.304988,0.572130,0.684841,0.810302,0.628147,0.877056,0.473414,0.560614,0.762001,0.834556,0.793357,0.860202,0.426934,0.829880,0.882446,0.822653,0.869039,0.794062,1.000000,0.815061,0.979347,0.775083,0.678295,0.744565,0.478879,0.638271,0.250295
20Y-5Y,-0.091396,-0.173040,-0.263509,-0.348557,-0.311253,-0.202935,-0.085937,0.039131,0.193986,0.258387,-0.220398,-0.295519,-0.314016,-0.264351,-0.166435,-0.050648,0.065156,0.223451,0.263322,-0.242774,-0.278452,-0.230419,-0.089323,0.059062,0.220117,0.330140,0.445846,-0.232359,-0.136757,0.045342,0.195212,0.344509,0.491545,0.561005,0.087198,0.276799,0.447563,0.571130,0.819530,0.743713,0.348138,0.574252,0.689692,0.960734,0.821530,0.638242,0.815061,1.000000,0.874786,0.672904,0.998864,0.768986,0.871198,0.707537,0.366236
30Y-5Y,-0.112872,-0.196517,-0.280524,-0.320574,-0.267058,-0.152909,-0.050677,0.059112,0.186318,0.257004,-0.427620,-0.661819,-0.653353,-0.551307,-0.419393,-0.285934,-0.102156,0.224769,0.154161,-0.614856,-0.612009,-0.467336,-0.145696,0.062478,0.378810,0.351970,0.650591,-0.334465,0.049931,0.444178,0.501421,0.682897,0.493561,0.854181,0.429538,0.623252,0.729179,0.835088,0.724273,0.953154,0.584160,0.819428,0.915568,0.808590,1.000000,0.561201,0.979347,0.874786,1.000000,0.900495,0.825286,0.993512,0.708970,0.945629,0.450849
10Y-7Y,-0.091422,-0.174934,-0.266588,-0.313701,-0.276536,-0.178977,-0.101271,0.030116,0.129110,0.185709,-0.549863,-0.699537,-0.699669,-0.653114,-0.519212,-0.452495,-0.258662,0.134748,-0.043466,-0.487237,-0.562840,-0.527080,-0.186607,-0.121688,0.257929,0.232744,0.541217,-0.375708,-0.117393,0.347874,0.301144,0.574103,0.355373,0.739889,0.363968,0.664300,0.601663,0.788441,0.550989,0.864867,0.745115,0.666986,0.880584,0.624910,0.928391,0.132507,0.775083,0.672904,0.900495,1.000000,0.719593,0.978918,0.438533,0.852735,0.379865
20Y-7Y,-0.092523,-0.188979,-0.319717,-0.441834,-0.423084,-0.342774,-0.254665,-0.123359,0.043382,0.109583,-0.261732,-0.334346,-0.375646,-0.342712,-0.255237,-0.179392,-0.059171,0.061689,0.148918,-0.261519,-0.326835,-0.302520,-0.187768,-0.098772,0.072905,0.161944,0.323340,-0.296307,-0.239418,-0.078022,0.023220,0.200046,0.317270,0.450646,-0.013681,0.185487,0.286281,0.450771,0.651849,0.666659,0.286530,0.392844,0.572839,0.811778,0.757910,0.403420,0.678295,0.998864,0.825286,0.719593,1.000000,0.838947,0.935363,0.764595,0.421168
30Y-7Y,-0.107351,-0.212632,-0.330107,-0.406556,-0.375426,-0.283168,-0.205522,-0.096307,0.036924,0.113042,-0.593315,-0.733627,-0.767761,-0.721212,-0.584501,-0.516858,-0.341925,0.054703,-0.076765,-0.497868,-0.626250,-0.587550,-0.240617,-0.175720,0.172259,0.175274,0.518485,-0.483882,-0.225558,0.249443,0.218457,0.472739,0.313690,0.716676,0.318282,0.633744,0.582840,0.748244,0.561627,0.913231,0.730274,0.664963,0.848807,0.670178,0.996709,0.150962,0.744565,0.768986,0.993512,0.978918,0.838947,1.000000,0.714166,1.000000,0.541486
20Y-10Y,-0.077870,-0.169575,-0.298364,-0.407611,-0.403541,-0.347940,-0.271893,-0.193531,-0.005260,0.055979,-0.226934,-0.288505,-0.334179,-0.313058,-0.241544,-0.166681,-0.101588,0.021307,0.108905,-0.216163,-0.284602,-0.275103,-0.189570,-0.107508,-0.017512,0.108412,0.245524,-0.268049,-0.240563,-0.115160,-0.011966,0.090714,0.243515,0.357748,-0.056427,0.113048,0.220896,0.308569,0.521076,0.557836,0.217684,0.326898,0.407549,0.677268,0.643453,0.383296,0.478879,0.871198,0.708970,0.438533,0.935363,0.714166,1.000000,0.776349,0.325002
30Y-10Y,-0.105625,-0.207695,-0.322737,-0.407760,-0.386442,-0.311421,-0.240059,-0.154514,-0.013841,0.066595,-0.587758,-0.703567,-0.763306,-0.724175,-0.595125,-0.535787,-0.384377,0.017253,-0.110409,-0.449091,-0.626102,-0.593847,-0.249115,-0.195195,0.120124,0.126766,0.483083,-0.541156,-0.290661,0.183437,0.152571,0.379760,0.251131,0.641100,0.299457,0.604558,0.544519,0.674867,0.485586,0.857728,0.702165,0.626601,0.766719,0.597253,0.945277,0.102314,0.638271,0.707537,0.945629,0.852735,0.764595,1.000000,0.776349,1.000000,0.562179
30Y-20Y,-0.075554,-0.144165,-0.277089,-0.414663,-0.442495,-0.439933,-0.399029,-0.336868,-0.261179,-0.126438,-0.191399,-0.260275,-0.328341,-0.340577,-0.322248,-0.300763,-0.235975,-0.244588,-0.074704,-0.214349,-0.311872,-0.329645,-0.280903,-0.248266,-0.146380,-0.198338,0.048946,-0.307586,-0.294785,-0.216415,-0.187539,-0.085198,-0.123219,0.111574,-0.127207,-0.054354,-0.040739,0.070090,0.103421,0.271742,0.018762,0.031176,0.161576,0.228196,0.359126,0.028833,0.250295,0.366236,0.450849,0.379865,0.421168,0.541486,0.325002,0.562179,1.000000
