,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.014978,-0.094557,-0.200761,-0.266586,-0.232848,-0.130070,-0.049584,0.043039,0.162392,0.222699,-0.793728,-0.859230,-0.808762,-0.766446,-0.707855,-0.668503,-0.637853,0.133443,-0.607043,-0.833391,-0.806078,-0.774534,-0.709469,-0.665424,-0.635451,0.229493,-0.605859,-0.777093,-0.741554,-0.659658,-0.595496,-0.531562,0.380543,-0.398169,-0.339813,-0.222107,0.047432,0.292013,0.641835,0.899982,-0.022278,0.737399,0.958861,0.731793,1.000000,1.000000,1.000000,0.723296,1.000000,0.897487,0.699242,1.000000,0.605971,1.000000,0.350934
7Y-5Y,-0.001054,-0.027334,-0.066603,-0.112594,-0.074466,0.009985,0.117031,0.189741,0.275094,0.303276,-0.701309,-0.700538,-0.632713,-0.598738,-0.555136,-0.506840,-0.492994,0.262424,-0.492083,-0.641629,-0.607660,-0.588153,-0.545013,-0.486399,-0.475279,0.327275,-0.473730,-0.597014,-0.587444,-0.547608,-0.452926,-0.419165,0.430735,-0.335400,-0.312520,-0.271607,0.052783,0.232745,0.578760,0.720060,-0.190072,0.741900,0.855312,0.602514,1.000000,1.000000,1.000000,0.607251,1.000000,0.681466,0.423848,0.887848,0.396685,0.828355,0.080717
10Y-5Y,-0.043274,-0.109748,-0.191133,-0.254180,-0.213899,-0.121931,-0.024061,0.085793,0.181106,0.224420,-0.680305,-0.762780,-0.735619,-0.688914,-0.646047,-0.602372,-0.565655,0.178216,-0.545084,-0.743130,-0.738851,-0.695075,-0.647912,-0.595251,-0.553303,0.263331,-0.532984,-0.727834,-0.655452,-0.595269,-0.506800,-0.416308,0.400250,-0.307041,-0.214319,-0.150129,0.157464,0.407900,0.625388,0.863473,-0.053673,0.746279,0.973883,0.690997,1.000000,1.000000,1.000000,0.733916,1.000000,0.960336,0.635877,0.967097,0.451284,0.805726,0.240212
20Y-5Y,-0.119859,-0.189569,-0.267690,-0.312772,-0.248116,-0.110179,0.023624,0.160328,0.319917,0.385571,-0.183673,-0.289036,-0.329082,-0.284530,-0.211452,-0.119489,-0.035835,0.372206,0.141357,-0.268112,-0.307073,-0.255110,-0.173796,-0.066926,0.032597,0.502412,0.243928,-0.270109,-0.190047,-0.082258,0.063393,0.196699,0.667484,0.459057,0.033670,0.183403,0.385964,0.518486,0.946229,0.720086,0.240820,0.498305,0.613356,1.000000,0.723296,0.607251,0.733916,1.000000,0.764242,0.625851,1.000000,0.682433,0.892776,0.600915,0.365322
30Y-5Y,-0.057786,-0.157603,-0.293724,-0.403471,-0.389844,-0.325974,-0.246696,-0.156219,-0.030400,0.037716,-0.843000,-0.915228,-0.877014,-0.855349,-0.813629,-0.768805,-0.735924,-0.034802,-0.667144,-0.855191,-0.846142,-0.842153,-0.799636,-0.747275,-0.713237,0.055212,-0.632706,-0.804460,-0.821386,-0.774694,-0.699168,-0.635720,0.197687,-0.457054,-0.522492,-0.446621,-0.170325,0.073921,0.486622,0.729589,-0.285870,0.503340,0.748604,0.618200,1.000000,1.000000,1.000000,0.764242,1.000000,0.839502,0.761558,1.000000,0.691591,1.000000,0.438486
10Y-7Y,-0.074349,-0.159838,-0.266312,-0.340038,-0.312712,-0.228544,-0.155966,-0.028730,0.061083,0.110699,-0.504123,-0.664437,-0.683837,-0.632278,-0.596280,-0.571997,-0.524284,0.048271,-0.499772,-0.699242,-0.727593,-0.664168,-0.621561,-0.593968,-0.536508,0.131896,-0.519019,-0.719290,-0.587572,-0.522222,-0.467698,-0.342991,0.259281,-0.245796,-0.040755,0.012313,0.232307,0.503168,0.474474,0.828558,0.095241,0.597686,0.892595,0.558852,0.897487,0.681466,0.960336,0.625851,0.839502,1.000000,0.674393,0.829559,0.387529,0.594526,0.348126
20Y-7Y,-0.114311,-0.208078,-0.307529,-0.393297,-0.357282,-0.247959,-0.153879,-0.009851,0.162942,0.231643,-0.238543,-0.353210,-0.402971,-0.368108,-0.298364,-0.229404,-0.141373,0.198697,0.035622,-0.334196,-0.380282,-0.341486,-0.264220,-0.185159,-0.081358,0.328882,0.129155,-0.335744,-0.282155,-0.179078,-0.076377,0.062644,0.478015,0.321818,-0.075051,0.076887,0.209277,0.374196,0.767740,0.630340,0.159082,0.319683,0.505020,0.898926,0.699242,0.423848,0.635877,1.000000,0.761558,0.674393,1.000000,0.774487,0.946285,0.689089,0.423508
30Y-7Y,-0.067397,-0.180418,-0.338390,-0.464515,-0.465306,-0.417339,-0.355452,-0.265745,-0.136314,-0.061344,-0.832448,-0.926198,-0.897032,-0.881438,-0.844438,-0.811634,-0.776293,-0.148615,-0.703127,-0.876491,-0.872866,-0.874331,-0.836671,-0.799347,-0.763071,-0.061442,-0.678520,-0.821678,-0.845854,-0.804540,-0.751710,-0.685749,0.078833,-0.500637,-0.551928,-0.482743,-0.251322,-0.001426,0.368394,0.667922,-0.317201,0.379888,0.648913,0.512844,1.000000,0.887848,0.967097,0.682433,1.000000,0.829559,0.774487,1.000000,0.698287,1.000000,0.530279
20Y-10Y,-0.101773,-0.178019,-0.277025,-0.370506,-0.344595,-0.261989,-0.177909,-0.088877,0.096702,0.154271,-0.218279,-0.321265,-0.366652,-0.344601,-0.287060,-0.219027,-0.163248,0.139562,0.029826,-0.294053,-0.340751,-0.317721,-0.258387,-0.181107,-0.117548,0.238175,0.109622,-0.304389,-0.273000,-0.193042,-0.090854,-0.010695,0.371389,0.265961,-0.120405,0.006452,0.146379,0.226307,0.627800,0.527513,0.099128,0.270177,0.334659,0.750596,0.605971,0.396685,0.451284,0.892776,0.691591,0.387529,0.946285,0.698287,1.000000,0.750538,0.307979
30Y-10Y,-0.063938,-0.175010,-0.331970,-0.461973,-0.476778,-0.451249,-0.401163,-0.337053,-0.201854,-0.125274,-0.834026,-0.888591,-0.846833,-0.850134,-0.817588,-0.782700,-0.761222,-0.202944,-0.664351,-0.809258,-0.795863,-0.825272,-0.795904,-0.756582,-0.738541,-0.126545,-0.624774,-0.734198,-0.819513,-0.794548,-0.746223,-0.718194,-0.005594,-0.518001,-0.678942,-0.612667,-0.409428,-0.212362,0.259937,0.491568,-0.437729,0.223600,0.441919,0.413043,1.000000,0.828355,0.805726,0.600915,1.000000,0.594526,0.689089,1.000000,0.750538,1.000000,0.538459
30Y-20Y,-0.091321,-0.151060,-0.259503,-0.380359,-0.393317,-0.370487,-0.326105,-0.255388,-0.178777,-0.046254,-0.189515,-0.285917,-0.346490,-0.354442,-0.344968,-0.328237,-0.283338,-0.150744,-0.143355,-0.277999,-0.345639,-0.349474,-0.332253,-0.310071,-0.256232,-0.088506,-0.092859,-0.327224,-0.322023,-0.295145,-0.263796,-0.188703,-0.018989,0.021901,-0.188368,-0.147731,-0.101863,0.010385,0.175203,0.269552,-0.084599,-0.012098,0.119588,0.270873,0.350934,0.080717,0.240212,0.365322,0.438486,0.348126,0.423508,0.530279,0.307979,0.538459,1.000000
