,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.056061,-0.065805,-0.065187,-0.027656,0.042915,0.154050,0.270446,0.340617,0.413473,0.439311,0.023286,0.040414,0.232460,0.340939,0.364981,0.598463,0.608757,0.699806,0.711072,-0.003030,0.358752,0.494463,0.513002,0.757800,0.744267,0.810270,0.825200,0.447621,0.651531,0.530740,0.778484,0.779884,0.810399,0.810936,0.529523,0.479020,0.860639,0.821038,0.852472,0.856562,0.142797,0.766238,0.752560,0.791687,0.802145,1.000000,0.895164,0.926543,0.930677,0.106610,0.730810,0.783662,0.714175,0.763474,0.547284
10Y-5Y,-0.101784,-0.141112,-0.163113,-0.142995,-0.072548,0.048252,0.157739,0.269246,0.350880,0.388605,-0.053125,0.019372,0.161246,0.286114,0.280776,0.485791,0.566610,0.604349,0.609111,0.058167,0.344615,0.504322,0.478971,0.677630,0.756160,0.748102,0.754373,0.311267,0.569765,0.416467,0.639569,0.744442,0.713671,0.711016,0.583015,0.437213,0.763529,0.875963,0.808214,0.806514,0.030804,0.626295,0.795894,0.736072,0.744077,0.895164,1.000000,0.912486,0.908223,0.567665,0.792492,0.814177,0.554941,0.622573,0.500902
20Y-5Y,-0.125234,-0.175937,-0.212742,-0.208845,-0.147420,-0.034241,0.065673,0.165464,0.285820,0.322133,0.005487,-0.022319,0.200666,0.272833,0.358874,0.557364,0.585273,0.712631,0.715663,-0.126222,0.312916,0.400067,0.528781,0.718611,0.728346,0.838079,0.847314,0.475658,0.614813,0.593370,0.772868,0.806151,0.872549,0.865068,0.352115,0.590724,0.863243,0.873499,0.958854,0.957606,0.306867,0.830578,0.882353,0.956721,0.958463,0.926543,0.912486,1.000000,1.000000,0.246320,1.000000,1.000000,0.937258,0.964159,0.610173
30Y-5Y,-0.142726,-0.191114,-0.230732,-0.227318,-0.168921,-0.062844,0.029466,0.121857,0.227943,0.283806,0.069856,0.002452,0.248272,0.312476,0.413172,0.599759,0.621807,0.734505,0.756840,-0.224371,0.286113,0.369254,0.530705,0.711673,0.714075,0.817096,0.854547,0.532737,0.659984,0.648548,0.805669,0.833113,0.884145,0.902854,0.318410,0.633337,0.882805,0.884858,0.962381,0.997549,0.351602,0.863999,0.908779,0.972144,1.000000,0.930677,0.908223,1.000000,1.000000,0.219168,1.000000,1.000000,0.945393,1.000000,0.817082
10Y-7Y,-0.115530,-0.169594,-0.222286,-0.233015,-0.191604,-0.104796,-0.041580,0.079928,0.149042,0.188956,-0.154221,-0.029116,-0.083578,0.001825,-0.032288,-0.010269,0.156568,0.081742,0.077128,0.152773,0.082902,0.188540,0.108794,0.096675,0.301178,0.175821,0.165480,-0.155724,0.032725,-0.053665,-0.017161,0.209086,0.100610,0.096852,0.315209,0.075049,0.085423,0.391048,0.197517,0.183745,-0.136051,-0.028938,0.334169,0.142164,0.133438,0.106610,0.567665,0.246320,0.219168,1.000000,0.317618,0.257963,-0.139279,-0.102831,0.013546
20Y-7Y,-0.134832,-0.201107,-0.257960,-0.281809,-0.233737,-0.129610,-0.049007,0.059858,0.194758,0.232185,0.004848,-0.061355,0.158703,0.192491,0.322539,0.469405,0.505688,0.645485,0.638605,-0.190624,0.243779,0.280874,0.488610,0.612822,0.638061,0.767888,0.766537,0.453925,0.517938,0.590337,0.690723,0.740429,0.823456,0.804907,0.175721,0.623209,0.765560,0.808450,0.922238,0.909446,0.424806,0.784744,0.874612,0.962066,0.948678,0.730810,0.792492,1.000000,1.000000,0.317618,1.000000,1.000000,0.976174,0.970796,0.540828
30Y-7Y,-0.153506,-0.211911,-0.264688,-0.280491,-0.234105,-0.139087,-0.065681,0.031356,0.142636,0.203775,0.109969,-0.011279,0.249147,0.278661,0.423572,0.564334,0.589541,0.705784,0.728629,-0.327139,0.222264,0.264153,0.509212,0.635653,0.645922,0.762581,0.804743,0.559659,0.619909,0.690562,0.773336,0.809637,0.865055,0.886157,0.166942,0.695203,0.828749,0.850587,0.945034,0.988214,0.479974,0.857513,0.927045,0.992603,1.000000,0.783662,0.814177,1.000000,1.000000,0.257963,1.000000,1.000000,0.984630,1.000000,0.876229
20Y-10Y,-0.125921,-0.178064,-0.225322,-0.239990,-0.204694,-0.129556,-0.065119,-0.001871,0.136467,0.163581,0.059216,-0.063142,0.181469,0.180709,0.337750,0.475547,0.444528,0.632385,0.634789,-0.287916,0.191708,0.181028,0.432300,0.560529,0.499980,0.703955,0.716246,0.508144,0.488996,0.607288,0.694204,0.648665,0.800983,0.793224,0.015782,0.583558,0.729386,0.635529,0.858334,0.860718,0.504064,0.815419,0.734965,0.930552,0.927920,0.714175,0.554941,0.937258,0.945393,-0.139279,0.976174,0.984630,1.000000,1.000000,0.571047
30Y-10Y,-0.153027,-0.202747,-0.251779,-0.260204,-0.225500,-0.156315,-0.097132,-0.036780,0.071917,0.130963,0.149579,-0.015277,0.262828,0.263840,0.427671,0.559049,0.531287,0.681938,0.714635,-0.410580,0.175263,0.178191,0.454927,0.581817,0.524507,0.696931,0.752959,0.592841,0.587402,0.691298,0.761797,0.723840,0.832461,0.865959,0.032670,0.653074,0.787822,0.703324,0.883399,0.942664,0.531387,0.870017,0.807409,0.958760,1.000000,0.763474,0.622573,0.964159,1.000000,-0.102831,0.970796,1.000000,1.000000,1.000000,0.909131
30Y-20Y,-0.140946,-0.155739,-0.178454,-0.168662,-0.152635,-0.126079,-0.103462,-0.075550,-0.065290,0.020263,0.288951,0.100855,0.334143,0.337484,0.447020,0.510087,0.500332,0.512175,0.590821,-0.490912,0.071651,0.102688,0.318458,0.390903,0.364314,0.399317,0.519761,0.536329,0.560567,0.591511,0.597278,0.589916,0.559961,0.660540,0.063177,0.536269,0.589386,0.558449,0.568415,0.718360,0.374041,0.627037,0.625711,0.615010,0.776157,0.547284,0.500902,0.610173,0.817082,0.013546,0.540828,0.876229,0.571047,0.909131,1.000000
