,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.019223,-0.041447,-0.081088,-0.102366,-0.051051,0.045541,0.155759,0.236265,0.330547,0.364409,0.075649,-0.183558,-0.393898,-0.275364,-0.225394,-0.112358,-0.076583,0.329876,-0.030091,-0.474070,-0.450877,-0.332615,-0.252629,-0.136270,-0.100114,0.393299,-0.059189,-0.416188,-0.282411,-0.204735,-0.070579,-0.044984,0.512339,-0.025540,0.183046,-0.023937,0.285066,0.211140,0.699222,0.206193,-0.135689,0.306158,0.166348,0.738147,0.161964,1.000000,0.638860,0.749278,0.556885,-0.222975,0.575628,-0.050032,0.519259,0.336201,0.168044
10Y-5Y,-0.090461,-0.132078,-0.181401,-0.179657,-0.117127,-0.005409,0.101664,0.214374,0.307312,0.352388,0.213215,0.143616,0.215866,0.296625,0.316139,0.393077,0.444198,0.348468,0.494287,-0.030147,0.160585,0.266922,0.287497,0.372076,0.431661,0.436738,0.485826,0.217936,0.340316,0.352437,0.451533,0.513685,0.564018,0.569234,0.554078,0.535869,0.710790,0.780222,0.745836,0.815536,0.315704,0.589148,0.737307,0.798938,0.761803,0.638860,1.000000,0.819703,0.965345,0.762768,0.683677,0.825261,0.484267,0.535133,0.259518
20Y-5Y,-0.064639,-0.190739,-0.313982,-0.426823,-0.387393,-0.265080,-0.129587,0.015431,0.189152,0.263297,-0.172499,-0.259063,-0.225716,-0.168568,-0.074109,0.028466,0.107372,0.191679,0.252665,-0.244414,-0.189641,-0.132387,-0.029691,0.086036,0.172619,0.335157,0.338325,-0.138499,-0.075616,0.041646,0.182144,0.281593,0.523550,0.460872,0.072497,0.234338,0.437584,0.528272,0.873537,0.687100,0.294327,0.559771,0.639758,1.000000,0.766394,0.749278,0.819703,1.000000,0.868532,0.543869,1.000000,0.699529,0.919125,0.680478,0.407563
30Y-5Y,-0.121612,-0.191872,-0.274451,-0.310215,-0.258624,-0.156434,-0.056838,0.041919,0.160879,0.228804,0.074376,0.038089,0.170195,0.231074,0.259684,0.329123,0.366286,0.212640,0.447697,-0.029920,0.156265,0.238181,0.259714,0.338382,0.382108,0.319373,0.474938,0.216040,0.309035,0.323978,0.417653,0.465007,0.458032,0.571899,0.458886,0.531639,0.701771,0.748400,0.696644,0.875962,0.369471,0.643468,0.758880,0.786697,0.897339,0.556885,0.965345,0.868532,1.000000,0.751568,0.797411,1.000000,0.694675,0.859440,0.444061
10Y-7Y,-0.140935,-0.167269,-0.199107,-0.178309,-0.132013,-0.047273,0.016299,0.121493,0.188660,0.226144,0.170729,0.319937,0.557981,0.570831,0.581698,0.598258,0.664956,0.246598,0.735160,0.373141,0.544239,0.587397,0.578902,0.602071,0.683421,0.312337,0.770010,0.582588,0.634614,0.625794,0.652040,0.752935,0.383924,0.858309,0.525464,0.714495,0.657408,0.852612,0.478908,0.932292,0.569981,0.493858,0.837087,0.517093,0.889552,-0.222975,0.762768,0.543869,0.751568,1.000000,0.559866,1.000000,0.306633,0.393123,0.255806
20Y-7Y,-0.064219,-0.198020,-0.362089,-0.517677,-0.498869,-0.394530,-0.293768,-0.143811,0.041723,0.117259,-0.210795,-0.311512,-0.320475,-0.271532,-0.181762,-0.105390,-0.009315,0.027720,0.154782,-0.301545,-0.279208,-0.235932,-0.134552,-0.048759,0.057432,0.160157,0.244476,-0.235991,-0.189271,-0.068580,0.036895,0.161939,0.344591,0.363009,-0.028117,0.114323,0.257214,0.387949,0.717552,0.577347,0.205126,0.374665,0.499481,0.888547,0.665521,0.575628,0.683677,1.000000,0.797411,0.559866,1.000000,0.723500,0.996398,0.714610,0.471486
30Y-7Y,-0.149005,-0.216917,-0.290059,-0.313603,-0.270216,-0.186468,-0.114375,-0.023738,0.083567,0.146312,0.030948,0.161912,0.453789,0.464670,0.488062,0.515145,0.555753,0.146288,0.653805,0.274458,0.477439,0.513048,0.512321,0.549744,0.599023,0.245747,0.718303,0.527299,0.569014,0.566923,0.613528,0.676156,0.352931,0.824844,0.470850,0.713588,0.725093,0.854607,0.535550,1.000000,0.603670,0.640989,0.891889,0.615258,1.000000,-0.050032,0.825261,0.699529,1.000000,1.000000,0.723500,1.000000,0.622914,0.857210,0.466192
20Y-10Y,-0.069753,-0.168953,-0.313906,-0.442006,-0.437707,-0.367530,-0.283802,-0.188987,0.011116,0.078765,-0.200554,-0.290867,-0.322358,-0.284995,-0.208749,-0.130848,-0.073970,0.024740,0.107507,-0.273913,-0.283890,-0.251249,-0.169907,-0.083353,-0.021010,0.121519,0.187683,-0.247742,-0.213893,-0.114645,-0.006614,0.064884,0.268832,0.289618,-0.076094,0.049140,0.197558,0.253468,0.563888,0.484439,0.141133,0.315144,0.349631,0.728851,0.570959,0.519259,0.484267,0.919125,0.694675,0.306633,0.996398,0.622914,1.000000,0.762156,0.353678
30Y-10Y,-0.120943,-0.210773,-0.311400,-0.381700,-0.350495,-0.281443,-0.212745,-0.144870,-0.016194,0.060380,-0.222068,-0.187700,0.009512,0.028348,0.085566,0.131515,0.146089,0.032813,0.245502,-0.028124,0.087320,0.106234,0.149091,0.204254,0.217636,0.136248,0.327450,0.130455,0.148666,0.194458,0.260643,0.276006,0.255071,0.406226,0.156200,0.369762,0.488937,0.479452,0.476967,0.673433,0.381187,0.573221,0.571007,0.572058,0.793191,0.336201,0.535133,0.680478,0.859440,0.393123,0.714610,0.857210,0.762156,1.000000,0.545956
30Y-20Y,-0.057592,-0.151840,-0.307436,-0.464010,-0.490433,-0.470958,-0.420525,-0.343265,-0.254633,-0.113940,-0.153834,-0.245670,-0.289627,-0.289043,-0.269001,-0.246715,-0.201307,-0.258447,-0.073773,-0.249780,-0.278914,-0.278895,-0.248468,-0.220991,-0.169447,-0.190065,-0.024907,-0.261532,-0.258760,-0.222464,-0.188524,-0.124947,-0.096917,0.038436,-0.150221,-0.115677,-0.061598,0.020760,0.147665,0.212291,-0.052605,0.017013,0.106928,0.278422,0.299831,0.168044,0.259518,0.407563,0.444061,0.255806,0.471486,0.466192,0.353678,0.545956,1.000000
