,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.745721,0.739884,0.626502,-0.080832,-0.082884,-0.108291,0.005447,0.053384,0.321937,0.497744,0.371724,-0.198349,-0.539347,-0.431367,-0.356457,-0.258962,-0.233478,-0.038339,0.109536,-0.413213,-0.595461,-0.482795,-0.397422,-0.303074,-0.280853,-0.099932,0.037553,-0.634508,-0.479531,-0.375633,-0.257274,-0.225740,0.028316,0.236475,-0.078605,-0.122949,0.069974,0.160052,0.634023,0.864409,-0.151063,0.165093,0.322540,0.906993,1.000000,0.818424,0.888337,0.871710,0.830211,0.446801,0.741183,0.719506,0.770365,0.730943,0.611225
7Y-5Y,0.576385,0.591898,0.574253,0.210715,0.204924,0.170456,0.299791,0.329470,0.540530,0.644752,0.353272,-0.019986,-0.220732,-0.115369,-0.058096,0.060964,0.072754,0.246616,0.351505,-0.219078,-0.288287,-0.172614,-0.101557,0.015671,0.024525,0.187567,0.284647,-0.296177,-0.142210,-0.064725,0.079472,0.095310,0.323688,0.470625,0.174412,0.127124,0.347674,0.399266,0.739763,0.827864,0.087545,0.446193,0.528389,0.875313,0.818424,1.000000,0.821977,0.660223,0.560377,0.085027,0.415209,0.369817,0.490459,0.407587,0.250281
10Y-5Y,0.608331,0.615613,0.410240,-0.237242,-0.256929,-0.273644,-0.154165,-0.096925,0.139915,0.282635,0.342909,-0.311156,-0.562967,-0.505354,-0.449302,-0.351368,-0.313880,-0.147486,-0.037281,-0.513249,-0.611542,-0.549743,-0.485147,-0.390826,-0.356511,-0.204101,-0.104551,-0.600187,-0.528513,-0.456118,-0.337161,-0.289893,-0.067454,0.096545,-0.268113,-0.284446,-0.081878,0.027895,0.465016,0.667881,-0.285912,0.045253,0.245888,0.809901,0.888337,0.821977,1.000000,0.895569,0.823064,0.637349,0.768716,0.710568,0.736986,0.678622,0.535109
20Y-5Y,0.781006,0.754664,0.457393,-0.451710,-0.487033,-0.533839,-0.427877,-0.385620,-0.112043,0.072896,0.322683,-0.502112,-0.828397,-0.776208,-0.732973,-0.654248,-0.632447,-0.465576,-0.345420,-0.698627,-0.859549,-0.809435,-0.761699,-0.687827,-0.668896,-0.518259,-0.410669,-0.856771,-0.801567,-0.745653,-0.649700,-0.622225,-0.400353,-0.218553,-0.504572,-0.563753,-0.382703,-0.297219,0.229163,0.533591,-0.586418,-0.284169,-0.113962,0.655155,0.871710,0.660223,0.895569,1.000000,0.980138,0.673504,0.957398,0.928635,0.960748,0.922043,0.787417
30Y-5Y,0.797270,0.758897,0.428585,-0.523549,-0.560397,-0.614836,-0.519752,-0.482939,-0.217464,-0.014603,0.291581,-0.569344,-0.890472,-0.843620,-0.808016,-0.741165,-0.724065,-0.572899,-0.443961,-0.750421,-0.911703,-0.869604,-0.831622,-0.769861,-0.755340,-0.620228,-0.503748,-0.903312,-0.861207,-0.817502,-0.735863,-0.714042,-0.511578,-0.316437,-0.573614,-0.646662,-0.483791,-0.407194,0.113705,0.461252,-0.676466,-0.401765,-0.243845,0.547292,0.830211,0.560377,0.823064,0.980138,1.000000,0.681750,0.971729,0.976756,0.975784,0.975701,0.894024
10Y-7Y,0.284414,0.276165,-0.059261,-0.700159,-0.726765,-0.709372,-0.675337,-0.615351,-0.486569,-0.377894,0.121935,-0.517328,-0.686257,-0.728023,-0.707450,-0.697206,-0.647573,-0.591705,-0.540818,-0.601514,-0.679835,-0.728227,-0.711358,-0.704956,-0.656901,-0.610859,-0.568048,-0.649295,-0.732222,-0.710406,-0.697392,-0.636127,-0.555969,-0.467861,-0.705049,-0.669641,-0.613658,-0.491415,-0.187371,0.048340,-0.618655,-0.524540,-0.284743,0.232605,0.446801,0.085027,0.637349,0.673504,0.681750,1.000000,0.783084,0.742771,0.625756,0.635777,0.597539
20Y-7Y,0.724378,0.686507,0.333225,-0.628145,-0.668703,-0.712144,-0.633526,-0.593754,-0.343535,-0.159600,0.255021,-0.600494,-0.918521,-0.895818,-0.865471,-0.815892,-0.794019,-0.658744,-0.553534,-0.761975,-0.930280,-0.914055,-0.883555,-0.839149,-0.819624,-0.699853,-0.606861,-0.923882,-0.916214,-0.878280,-0.817499,-0.790310,-0.609375,-0.445666,-0.678216,-0.731717,-0.597219,-0.513514,-0.006853,0.328010,-0.743953,-0.515750,-0.341190,0.457011,0.741183,0.415209,0.768716,0.957398,0.971729,0.783084,1.000000,0.982613,0.975126,0.960107,0.857523
30Y-7Y,0.745194,0.698133,0.332161,-0.641843,-0.681680,-0.733829,-0.660637,-0.627022,-0.383839,-0.183247,0.235662,-0.633509,-0.941791,-0.916502,-0.891385,-0.847206,-0.831074,-0.706495,-0.589000,-0.785113,-0.948124,-0.930835,-0.906618,-0.867674,-0.853677,-0.744306,-0.638765,-0.936669,-0.929285,-0.900311,-0.846048,-0.825669,-0.657652,-0.476775,-0.688610,-0.758316,-0.632689,-0.560116,-0.063902,0.303170,-0.781507,-0.566171,-0.410291,0.387408,0.719506,0.369817,0.710568,0.928635,0.976756,0.742771,0.982613,1.000000,0.967686,0.989041,0.938128
20Y-10Y,0.807163,0.762605,0.439058,-0.538293,-0.579679,-0.640363,-0.553888,-0.525385,-0.257453,-0.065490,0.276394,-0.568774,-0.907443,-0.864082,-0.833353,-0.774821,-0.765076,-0.615324,-0.501503,-0.741302,-0.924480,-0.886883,-0.854641,-0.801229,-0.793866,-0.660057,-0.558682,-0.927339,-0.888167,-0.848365,-0.776770,-0.764504,-0.566141,-0.392216,-0.599350,-0.679072,-0.530334,-0.468917,0.058184,0.394168,-0.712590,-0.459916,-0.326444,0.490291,0.770365,0.490459,0.736986,0.960748,0.975784,0.625756,0.975126,0.967686,1.000000,0.977592,0.862558
30Y-10Y,0.796366,0.743932,0.395993,-0.585543,-0.625601,-0.689555,-0.612683,-0.587158,-0.335207,-0.127922,0.244790,-0.616251,-0.934398,-0.896034,-0.871615,-0.822942,-0.815290,-0.683991,-0.559761,-0.772461,-0.943115,-0.912513,-0.888314,-0.844830,-0.839290,-0.723357,-0.611127,-0.936644,-0.909844,-0.881253,-0.821567,-0.811582,-0.635563,-0.446471,-0.638379,-0.726546,-0.594064,-0.537356,-0.032350,0.338845,-0.764524,-0.537032,-0.410207,0.395324,0.730943,0.407587,0.678622,0.922043,0.975701,0.635777,0.960107,0.989041,0.977592,1.000000,0.949739
30Y-20Y,0.713747,0.653982,0.298855,-0.606865,-0.641600,-0.705072,-0.648904,-0.629942,-0.422816,-0.210071,0.177333,-0.635344,-0.896381,-0.868655,-0.855660,-0.825717,-0.821816,-0.728934,-0.599607,-0.754231,-0.891997,-0.874355,-0.864138,-0.839054,-0.836687,-0.757028,-0.638035,-0.872191,-0.866031,-0.856500,-0.819513,-0.813757,-0.685677,-0.489835,-0.643060,-0.736416,-0.639182,-0.594214,-0.164278,0.228252,-0.777852,-0.606822,-0.500481,0.221058,0.611225,0.250281,0.535109,0.787417,0.894024,0.597539,0.857523,0.938128,0.862558,0.949739,1.000000
