,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.262008,0.195512,-0.530539,-0.843499,-0.867389,-0.856359,-0.822703,-0.781229,-0.672103,-0.599063,0.439512,-0.479010,-0.840802,-0.867614,-0.856540,-0.822590,-0.780467,-0.668625,-0.591189,-0.768192,-0.877985,-0.889901,-0.875941,-0.845694,-0.810730,-0.711872,-0.650342,-0.883340,-0.892723,-0.876688,-0.843595,-0.803771,-0.685485,-0.597839,-0.878375,-0.844108,-0.758277,-0.566848,0.044751,0.698287,-0.703278,-0.288119,0.725088,0.954144,1.000000,0.892230,0.976635,0.984800,0.974245,0.938761,0.968807,0.953000,0.956845,0.942708,0.835300
7Y-5Y,-0.144356,0.375382,-0.264632,-0.645485,-0.672393,-0.654859,-0.598975,-0.551972,-0.438065,-0.371157,0.555318,-0.233211,-0.648067,-0.675684,-0.657499,-0.601091,-0.553742,-0.437577,-0.367825,-0.566734,-0.698804,-0.706984,-0.684427,-0.631723,-0.592342,-0.488486,-0.435351,-0.712705,-0.714855,-0.688598,-0.630967,-0.586491,-0.463578,-0.388139,-0.695604,-0.644959,-0.511245,-0.304731,0.261982,0.754986,-0.494271,0.015188,0.833565,0.926531,0.892230,1.000000,0.894782,0.875771,0.826998,0.762740,0.806785,0.764157,0.814852,0.750705,0.607137
10Y-5Y,-0.241660,0.159096,-0.553797,-0.870283,-0.891053,-0.887539,-0.855499,-0.813419,-0.716881,-0.655752,0.380537,-0.513327,-0.869873,-0.892742,-0.889062,-0.856840,-0.814389,-0.715717,-0.651017,-0.772148,-0.900781,-0.910982,-0.905021,-0.876369,-0.840476,-0.754415,-0.704879,-0.909723,-0.915711,-0.908101,-0.876933,-0.836655,-0.733657,-0.661873,-0.895732,-0.879388,-0.797407,-0.605623,-0.023820,0.625242,-0.766763,-0.359651,0.689811,0.920594,0.976635,0.894782,1.000000,0.987827,0.976830,0.971242,0.971836,0.955495,0.931837,0.929564,0.836456
20Y-5Y,-0.245596,0.187908,-0.531594,-0.848627,-0.874072,-0.875849,-0.844917,-0.802399,-0.691862,-0.621923,0.417413,-0.487047,-0.847404,-0.875275,-0.877034,-0.845913,-0.802948,-0.689906,-0.616021,-0.764439,-0.882274,-0.896059,-0.895098,-0.867643,-0.831638,-0.731481,-0.673237,-0.889274,-0.900073,-0.898063,-0.868204,-0.827799,-0.708647,-0.625966,-0.887542,-0.879602,-0.801717,-0.616500,-0.001783,0.653950,-0.781757,-0.387993,0.653977,0.928639,0.984800,0.875771,0.987827,1.000000,0.987720,0.963748,0.991776,0.971499,0.976941,0.957489,0.842808
30Y-5Y,-0.289413,0.093481,-0.629364,-0.902007,-0.924280,-0.929479,-0.906369,-0.873484,-0.779697,-0.711118,0.342181,-0.577190,-0.898359,-0.923977,-0.929450,-0.906208,-0.872832,-0.776642,-0.703630,-0.819822,-0.925098,-0.939473,-0.943062,-0.923323,-0.896172,-0.812659,-0.754313,-0.928495,-0.941311,-0.944642,-0.923195,-0.892586,-0.792348,-0.709779,-0.930409,-0.931821,-0.870883,-0.713280,-0.134238,0.568498,-0.845470,-0.489746,0.565024,0.873620,0.974245,0.826998,0.976830,0.987720,1.000000,0.973829,0.989677,0.994596,0.963388,0.986925,0.916547
10Y-7Y,-0.273039,0.030261,-0.660994,-0.916299,-0.932033,-0.936293,-0.919687,-0.883803,-0.804720,-0.751859,0.255043,-0.619134,-0.914328,-0.932725,-0.937091,-0.920501,-0.884265,-0.803294,-0.746778,-0.816155,-0.932039,-0.942452,-0.945847,-0.932453,-0.901465,-0.832197,-0.788784,-0.937578,-0.945105,-0.948083,-0.933671,-0.899050,-0.815413,-0.751670,-0.926432,-0.929766,-0.882329,-0.714676,-0.174200,0.502996,-0.846996,-0.529009,0.554614,0.839303,0.938761,0.762740,0.971242,0.963748,0.973829,1.000000,0.977374,0.976436,0.915138,0.946052,0.887752
20Y-7Y,-0.262329,0.130467,-0.580494,-0.867557,-0.891566,-0.898390,-0.875347,-0.835768,-0.730674,-0.662811,0.363668,-0.534300,-0.865375,-0.892166,-0.899140,-0.876005,-0.835971,-0.728409,-0.656470,-0.785392,-0.894603,-0.909306,-0.914111,-0.894481,-0.860852,-0.765799,-0.708598,-0.899485,-0.912132,-0.916634,-0.895367,-0.857705,-0.744454,-0.663257,-0.901899,-0.905608,-0.845731,-0.673785,-0.071643,0.600243,-0.825801,-0.478921,0.579442,0.890974,0.968807,0.806785,0.971836,0.991776,0.989677,0.977374,1.000000,0.986484,0.979704,0.972904,0.870602
30Y-7Y,-0.305391,0.037929,-0.673212,-0.915687,-0.936272,-0.945475,-0.929281,-0.900231,-0.813664,-0.747337,0.290038,-0.619155,-0.911025,-0.935317,-0.944955,-0.928706,-0.899157,-0.810248,-0.739362,-0.835938,-0.932333,-0.947315,-0.955599,-0.942685,-0.918806,-0.842170,-0.785041,-0.933663,-0.947970,-0.956641,-0.942677,-0.915773,-0.823467,-0.742666,-0.939017,-0.949990,-0.904769,-0.762086,-0.202396,0.512822,-0.878746,-0.564701,0.494325,0.831216,0.953000,0.764157,0.955495,0.971499,0.994596,0.976436,0.986484,1.000000,0.954833,0.993684,0.939451
20Y-10Y,-0.241231,0.219982,-0.479979,-0.785156,-0.816005,-0.824975,-0.796793,-0.755364,-0.630008,-0.550760,0.451429,-0.431607,-0.782865,-0.816494,-0.825648,-0.797276,-0.755313,-0.627043,-0.543491,-0.723459,-0.821788,-0.839943,-0.845883,-0.821164,-0.786436,-0.670915,-0.603035,-0.825843,-0.842815,-0.848572,-0.821697,-0.782726,-0.646138,-0.551790,-0.841007,-0.844916,-0.775751,-0.606912,0.028535,0.667347,-0.771249,-0.411466,0.578786,0.902753,0.956845,0.814852,0.931837,0.976941,0.963388,0.915138,0.979704,0.954833,1.000000,0.957743,0.818013
30Y-10Y,-0.316543,0.041211,-0.667065,-0.898366,-0.921091,-0.932693,-0.917014,-0.892057,-0.803205,-0.731109,0.302849,-0.607669,-0.892391,-0.919297,-0.931497,-0.915727,-0.890204,-0.798819,-0.721777,-0.830702,-0.915174,-0.932253,-0.942925,-0.930501,-0.910762,-0.831718,-0.768518,-0.914290,-0.931857,-0.943327,-0.929855,-0.907464,-0.812364,-0.724193,-0.928125,-0.942866,-0.899637,-0.772587,-0.213299,0.508409,-0.878938,-0.572774,0.453797,0.811576,0.942708,0.750705,0.929564,0.957489,0.986925,0.946052,0.972904,0.993684,0.957743,1.000000,0.948889
30Y-20Y,-0.368324,-0.158971,-0.807327,-0.935019,-0.946614,-0.959972,-0.959542,-0.955092,-0.914957,-0.857737,0.110291,-0.741624,-0.925583,-0.942488,-0.956842,-0.956437,-0.951442,-0.909439,-0.847050,-0.867402,-0.928435,-0.942668,-0.957492,-0.959771,-0.958403,-0.927091,-0.875185,-0.922217,-0.938725,-0.955345,-0.957894,-0.955879,-0.915574,-0.842776,-0.933245,-0.958434,-0.947879,-0.879069,-0.457869,0.284447,-0.911425,-0.693941,0.272411,0.632415,0.835300,0.607137,0.836456,0.842808,0.916547,0.887752,0.870602,0.939451,0.818013,0.948889,1.000000
