,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.272609,-0.579542,-0.661845,-0.694687,-0.658973,-0.580924,-0.501315,-0.384798,-0.126469,0.045041,-0.495260,-0.594158,-0.633368,-0.593102,-0.506514,-0.419575,-0.293234,-0.024892,0.136240,-0.554400,-0.525066,-0.453754,-0.319261,-0.177887,0.003393,0.339335,0.471697,-0.319867,-0.203636,0.052800,0.268911,0.457085,0.715580,0.771448,0.394996,0.798869,0.830573,0.912447,0.984848,0.981096,0.793403,0.840809,0.935574,1.000000,0.991968,0.743537,0.938319,0.979815,0.964807,0.853778,0.927229,0.914983,0.879363,0.887705,0.827325
30Y-3Y,-0.287491,-0.612834,-0.674670,-0.686742,-0.649886,-0.578723,-0.506583,-0.387049,-0.120449,0.064343,-0.524137,-0.602403,-0.621058,-0.579620,-0.499743,-0.420130,-0.290611,-0.013867,0.159493,-0.535504,-0.487352,-0.415192,-0.287575,-0.155313,0.029503,0.373469,0.515304,-0.276831,-0.160746,0.082267,0.282760,0.474488,0.739266,0.804496,0.403764,0.769645,0.790471,0.888358,0.979192,0.989903,0.746194,0.787621,0.904554,0.991968,1.000000,0.693159,0.920903,0.985357,0.986035,0.874091,0.951905,0.952151,0.903996,0.928506,0.891731
7Y-5Y,-0.107822,-0.339720,-0.447043,-0.546145,-0.503013,-0.432190,-0.305622,-0.245720,-0.111235,-0.024384,-0.318734,-0.427308,-0.527917,-0.481255,-0.405784,-0.274508,-0.208888,-0.068499,0.014260,-0.443968,-0.504856,-0.426696,-0.316048,-0.120660,-0.024321,0.158030,0.226336,-0.392971,-0.261635,-0.048457,0.245723,0.332035,0.453416,0.467248,0.439469,0.738936,0.899171,0.833946,0.759788,0.710887,0.675838,0.904892,0.829251,0.743537,0.693159,1.000000,0.849635,0.700313,0.643802,0.450064,0.495917,0.481947,0.473673,0.467461,0.417942
10Y-5Y,-0.274773,-0.501130,-0.561341,-0.589972,-0.542458,-0.460607,-0.358287,-0.236587,-0.018611,0.132813,-0.406903,-0.489101,-0.525720,-0.473907,-0.383739,-0.274232,-0.145294,0.079219,0.219404,-0.457324,-0.438813,-0.354699,-0.217397,-0.049020,0.128435,0.393423,0.500595,-0.273079,-0.137469,0.112626,0.358031,0.535046,0.709689,0.747220,0.482618,0.826569,0.893045,0.960097,0.945241,0.928770,0.763012,0.877857,0.962374,0.938319,0.920903,0.849635,1.000000,0.913289,0.889071,0.853330,0.808529,0.801178,0.711178,0.742398,0.732418
20Y-5Y,-0.301895,-0.633253,-0.678880,-0.685395,-0.645606,-0.588619,-0.515954,-0.399919,-0.123830,0.056525,-0.538962,-0.601868,-0.615626,-0.571167,-0.505397,-0.424988,-0.298692,-0.012019,0.157116,-0.516553,-0.469222,-0.393323,-0.283957,-0.150025,0.030519,0.386608,0.522633,-0.265603,-0.143889,0.069497,0.272462,0.460286,0.740831,0.801444,0.428701,0.718244,0.760088,0.858634,0.972837,0.980188,0.655708,0.739048,0.861630,0.979815,0.985357,0.700313,0.913289,1.000000,0.991499,0.854125,0.967170,0.956581,0.935856,0.940758,0.870185
30Y-5Y,-0.309533,-0.653469,-0.682978,-0.671068,-0.631282,-0.578162,-0.513429,-0.394954,-0.116084,0.075956,-0.557262,-0.603521,-0.598831,-0.554416,-0.492456,-0.419986,-0.291265,-0.001899,0.177993,-0.497647,-0.432841,-0.357782,-0.251890,-0.128342,0.054640,0.411843,0.556729,-0.224738,-0.105712,0.099525,0.285060,0.475178,0.755150,0.825030,0.426844,0.694877,0.721219,0.833718,0.958824,0.980529,0.624905,0.692179,0.833142,0.964807,0.986035,0.643802,0.889071,0.991499,1.000000,0.868985,0.976948,0.980740,0.942136,0.966731,0.926897
10Y-7Y,-0.358678,-0.512709,-0.508561,-0.459068,-0.421254,-0.352673,-0.304543,-0.157688,0.078455,0.248998,-0.373901,-0.405747,-0.368290,-0.326686,-0.248617,-0.192972,-0.039515,0.201862,0.357418,-0.335469,-0.243929,-0.178770,-0.055665,0.036283,0.241524,0.509950,0.623896,-0.073905,0.025883,0.238615,0.363327,0.577736,0.753459,0.803334,0.382747,0.669099,0.623251,0.801274,0.849432,0.869886,0.623859,0.591877,0.809770,0.853778,0.874091,0.450064,0.853330,0.854125,0.868985,1.000000,0.878806,0.880171,0.735953,0.794958,0.827016
20Y-7Y,-0.328865,-0.649401,-0.666698,-0.639343,-0.606296,-0.562185,-0.518847,-0.399018,-0.111037,0.077443,-0.542168,-0.580040,-0.560959,-0.523488,-0.470347,-0.419265,-0.288990,0.009765,0.186052,-0.470324,-0.391071,-0.326566,-0.232915,-0.139548,0.045784,0.414044,0.555198,-0.183203,-0.081896,0.101793,0.243968,0.441725,0.739792,0.808602,0.365056,0.610669,0.604527,0.747628,0.912954,0.939305,0.557058,0.576896,0.752943,0.927229,0.951905,0.495917,0.808529,0.967170,0.976948,0.878806,1.000000,0.992092,0.969825,0.977999,0.909778
30Y-7Y,-0.326916,-0.661555,-0.667950,-0.629016,-0.594467,-0.551720,-0.509903,-0.389530,-0.104531,0.093199,-0.556747,-0.582003,-0.550952,-0.512005,-0.460320,-0.410845,-0.280201,0.015311,0.200175,-0.456517,-0.366768,-0.300771,-0.207760,-0.116162,0.068775,0.431253,0.579722,-0.157034,-0.054264,0.126332,0.263693,0.459360,0.748965,0.825452,0.376592,0.607068,0.596331,0.741800,0.903985,0.941320,0.543052,0.561619,0.742339,0.914983,0.952151,0.481947,0.801178,0.956581,0.980740,0.880171,0.992092,1.000000,0.957908,0.987656,0.954684
20Y-10Y,-0.283347,-0.659433,-0.686093,-0.672569,-0.645001,-0.617454,-0.580556,-0.485571,-0.197626,-0.017341,-0.578209,-0.615671,-0.607736,-0.575827,-0.540316,-0.496270,-0.389837,-0.089280,0.081364,-0.495910,-0.430233,-0.372003,-0.302025,-0.216532,-0.058439,0.326912,0.468969,-0.222173,-0.129421,0.022514,0.160517,0.331554,0.664678,0.736826,0.322398,0.524577,0.539287,0.651367,0.861330,0.888268,0.471626,0.516113,0.654567,0.879363,0.903996,0.473673,0.711178,0.935856,0.942136,0.735953,0.969825,0.957908,1.000000,0.981450,0.868278
30Y-10Y,-0.299472,-0.676348,-0.685889,-0.652461,-0.620782,-0.588777,-0.551214,-0.445826,-0.159492,0.036950,-0.588198,-0.609969,-0.582643,-0.546593,-0.506296,-0.461425,-0.345087,-0.047045,0.137899,-0.472775,-0.388274,-0.325425,-0.247171,-0.160441,0.008200,0.382907,0.535064,-0.176318,-0.077897,0.082724,0.217132,0.396462,0.708621,0.789921,0.355020,0.555100,0.556506,0.683685,0.875082,0.916052,0.488209,0.522493,0.681569,0.887705,0.928506,0.467461,0.742398,0.940758,0.966731,0.794958,0.977999,0.987656,0.981450,1.000000,0.947278
30Y-20Y,-0.301348,-0.647992,-0.628124,-0.564230,-0.528333,-0.491557,-0.456026,-0.342074,-0.082407,0.124589,-0.555647,-0.549371,-0.491925,-0.451972,-0.407051,-0.364556,-0.241408,0.027479,0.220840,-0.394529,-0.285643,-0.220334,-0.134801,-0.053266,0.118884,0.444430,0.600730,-0.084920,0.014734,0.176426,0.293570,0.471746,0.722732,0.812522,0.379818,0.559635,0.538691,0.680456,0.824800,0.885790,0.475048,0.489410,0.669634,0.827325,0.891731,0.417942,0.732418,0.870185,0.926897,0.827016,0.909778,0.954684,0.868278,0.947278,1.000000
