,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.044701,-0.118487,-0.193868,-0.231794,-0.185281,-0.053875,0.044287,0.148726,0.267887,0.335614,-0.570862,-0.436871,-0.457616,-0.616766,-0.414800,-0.296442,-0.306145,-0.144773,0.096915,-0.200609,-0.321490,-0.614023,-0.315557,-0.096261,-0.110620,0.236366,0.568160,-0.348972,-0.644931,-0.310071,0.017246,-0.005867,0.412981,0.775212,-0.644832,-0.240160,0.215351,0.162405,0.629658,0.912470,0.364171,0.722126,0.685137,0.954950,1.000000,0.628892,0.563915,0.751593,0.869665,-0.067743,0.601745,0.779503,0.723802,0.791933,0.681074
7Y-5Y,-0.000128,-0.027374,-0.063523,-0.083625,-0.040368,0.050582,0.157270,0.218458,0.280865,0.304398,-0.497952,-0.496417,-0.532228,-0.487808,-0.467221,-0.233076,-0.324457,-0.207659,-0.148124,-0.444538,-0.552379,-0.486655,-0.465860,-0.087418,-0.222060,0.049583,0.170835,-0.447938,-0.281040,-0.368383,0.192945,0.009238,0.400654,0.515434,-0.048481,-0.269319,0.484923,0.215694,0.666616,0.709580,-0.116121,0.606793,0.345638,0.677790,0.628892,1.000000,0.717241,0.844843,0.755769,-0.410099,0.345305,0.352573,0.727736,0.541390,0.189226
10Y-5Y,-0.071826,-0.132956,-0.194751,-0.222864,-0.167839,-0.054364,0.060241,0.182340,0.279383,0.327894,-0.554815,-0.605356,-0.544457,-0.480806,-0.482840,-0.324772,-0.229304,-0.117203,-0.114295,-0.559292,-0.464252,-0.381197,-0.404492,-0.129536,0.009116,0.273062,0.276987,-0.122237,-0.088367,-0.213004,0.199974,0.336977,0.671081,0.675060,-0.030789,-0.230268,0.308350,0.497427,0.790838,0.710810,-0.189435,0.334947,0.538787,0.699998,0.563915,0.717241,1.000000,0.872596,0.701634,0.369917,0.694353,0.488534,0.480767,0.302632,0.024829
20Y-5Y,-0.060677,-0.148542,-0.251367,-0.332677,-0.304013,-0.214120,-0.116528,-0.011023,0.122809,0.172131,-0.764146,-0.743701,-0.745372,-0.724602,-0.727399,-0.589950,-0.560968,-0.414792,-0.312991,-0.605353,-0.663660,-0.654106,-0.675087,-0.419506,-0.369007,-0.009712,0.174323,-0.444304,-0.394793,-0.552127,-0.123492,-0.074901,0.430162,0.614840,-0.219631,-0.526215,0.099825,0.117265,0.696499,0.801044,-0.276534,0.325859,0.341488,0.773547,0.751593,0.844843,0.872596,1.000000,0.960461,0.066590,0.850442,0.768784,0.900332,0.719322,0.337183
30Y-5Y,-0.073840,-0.168085,-0.283136,-0.379641,-0.358307,-0.277554,-0.185741,-0.083666,0.044240,0.121905,-0.755851,-0.664840,-0.703577,-0.762986,-0.726471,-0.611049,-0.607723,-0.449217,-0.233380,-0.437445,-0.582269,-0.710664,-0.670296,-0.450258,-0.437062,-0.065537,0.270251,-0.525404,-0.599042,-0.648333,-0.277147,-0.259340,0.246970,0.599823,-0.449262,-0.609708,-0.040800,-0.076486,0.537698,0.821734,-0.179803,0.346108,0.306164,0.768503,0.869665,0.755769,0.701634,0.960461,1.000000,-0.034569,0.814258,0.916149,0.947284,0.918953,0.663333
10Y-7Y,-0.122811,-0.195391,-0.244811,-0.248125,-0.213692,-0.132259,-0.067008,0.051186,0.131257,0.173333,-0.054753,-0.132818,-0.010793,0.039670,0.026369,-0.070195,0.194135,0.177005,0.094509,-0.142961,0.114038,0.169433,0.115475,-0.040666,0.329050,0.279211,0.128978,0.419664,0.292545,0.235667,0.008062,0.439590,0.329727,0.176360,0.111057,0.111916,-0.214781,0.360344,0.133043,-0.019048,-0.037234,-0.328029,0.235488,0.022120,-0.067743,-0.410099,0.369917,0.066590,-0.034569,1.000000,0.487335,0.217217,-0.250499,-0.246067,-0.204035
20Y-7Y,-0.067708,-0.176628,-0.301092,-0.406437,-0.394689,-0.322688,-0.251267,-0.140672,0.006188,0.058214,-0.724195,-0.678459,-0.642511,-0.642399,-0.660727,-0.673595,-0.540002,-0.439804,-0.338950,-0.515392,-0.506230,-0.542251,-0.592913,-0.565445,-0.357095,-0.069434,0.116359,-0.259390,-0.315491,-0.495826,-0.367882,-0.115921,0.301529,0.488537,-0.242456,-0.556534,-0.296783,-0.034025,0.461341,0.594448,-0.296152,-0.040099,0.200688,0.583506,0.601745,0.345305,0.694353,0.850442,0.814258,0.487335,1.000000,0.891449,0.760375,0.635625,0.339213
30Y-7Y,-0.083881,-0.193346,-0.323909,-0.438003,-0.432145,-0.370989,-0.302830,-0.199435,-0.066718,0.018756,-0.697254,-0.567026,-0.592900,-0.695003,-0.655788,-0.654690,-0.588727,-0.461335,-0.210870,-0.296865,-0.423337,-0.630556,-0.588873,-0.545127,-0.438374,-0.124847,0.257161,-0.412344,-0.602198,-0.623386,-0.492263,-0.347793,0.079270,0.484352,-0.537320,-0.638622,-0.362057,-0.248902,0.296093,0.657448,-0.149920,0.091471,0.185965,0.607429,0.779503,0.352573,0.488534,0.768784,0.916149,0.217217,0.891449,1.000000,0.834920,0.904818,0.764285
20Y-10Y,-0.045580,-0.143607,-0.264166,-0.378238,-0.385278,-0.343822,-0.287784,-0.224647,-0.077643,-0.037739,-0.753911,-0.676144,-0.745781,-0.774290,-0.776181,-0.696040,-0.740980,-0.595031,-0.421352,-0.481781,-0.683315,-0.749996,-0.762529,-0.598541,-0.651885,-0.298615,0.013667,-0.655748,-0.604563,-0.744473,-0.425000,-0.480067,0.049152,0.362312,-0.356992,-0.671439,-0.142087,-0.303189,0.391536,0.653757,-0.286141,0.218697,0.039405,0.619114,0.723802,0.727736,0.480767,0.900332,0.947284,-0.250499,0.760375,0.834920,1.000000,0.948671,0.568551
30Y-10Y,-0.085252,-0.187269,-0.312424,-0.422841,-0.430187,-0.392429,-0.335381,-0.267432,-0.137281,-0.055236,-0.650211,-0.519652,-0.614394,-0.732189,-0.681809,-0.617649,-0.667245,-0.511894,-0.229173,-0.244484,-0.496168,-0.715173,-0.647324,-0.517970,-0.583577,-0.252066,0.178625,-0.635580,-0.758592,-0.733283,-0.496414,-0.555127,-0.101355,0.352941,-0.596349,-0.652289,-0.240489,-0.394486,0.214004,0.631715,-0.125454,0.241236,0.075456,0.571544,0.791933,0.541390,0.302632,0.719322,0.918953,-0.246067,0.635625,0.904818,0.948671,1.000000,0.876543
30Y-20Y,-0.101217,-0.167525,-0.260537,-0.343932,-0.356760,-0.344320,-0.309817,-0.259511,-0.196977,-0.087017,-0.380107,-0.211475,-0.312743,-0.511757,-0.417112,-0.389446,-0.436902,-0.311544,0.031264,0.088639,-0.160596,-0.510609,-0.366849,-0.306205,-0.373429,-0.138850,0.327912,-0.457951,-0.759546,-0.552344,-0.460531,-0.512921,-0.243120,0.269442,-0.742631,-0.491610,-0.302040,-0.411397,-0.033540,0.463612,0.078212,0.206378,0.098564,0.385090,0.681074,0.189226,0.024829,0.337183,0.663333,-0.204035,0.339213,0.764285,0.568551,0.876543,1.000000
