,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,0.469697,-0.033232,-0.706363,-0.843947,-0.752408,-0.438752,-0.493610,-0.262607,-0.148301,0.162147,-0.599716,-0.833332,-0.870302,-0.781915,-0.500204,-0.548743,-0.358341,-0.270011,-0.008279,-0.869163,-0.866715,-0.762122,-0.444720,-0.499393,-0.263317,-0.141967,0.197014,-0.805016,-0.611206,-0.129994,-0.196811,0.225956,0.444783,0.771995,0.090054,0.478724,0.479934,0.822278,0.941913,0.977010,0.639734,0.665414,0.948387,1.000000,0.932974,-0.251255,0.760927,0.716608,0.647119,0.855450,0.823194,0.716298,0.520906,0.536624,0.494865
30Y-3Y,0.532575,0.013240,-0.692777,-0.873466,-0.851820,-0.650339,-0.687463,-0.486890,-0.363329,0.087539,-0.603748,-0.843001,-0.909655,-0.885371,-0.713054,-0.742824,-0.587188,-0.492655,-0.109964,-0.880442,-0.910153,-0.875500,-0.674166,-0.710126,-0.512030,-0.383896,0.090338,-0.870053,-0.774426,-0.412259,-0.467121,-0.063453,0.183912,0.691167,-0.209080,0.182182,0.177259,0.601085,0.779940,0.963192,0.372144,0.402455,0.809406,0.932974,1.000000,-0.113085,0.891051,0.872495,0.863806,0.910123,0.934100,0.909141,0.688994,0.790968,0.774476
7Y-5Y,-0.297493,-0.120643,0.144156,0.172956,0.032514,-0.241889,-0.078134,-0.244468,-0.197751,-0.131254,0.167670,0.242122,0.216970,0.082812,-0.179288,-0.021341,-0.165911,-0.107695,-0.024574,0.255215,0.212735,0.063373,-0.220652,-0.050729,-0.216575,-0.160206,-0.083656,0.165559,-0.061233,-0.402420,-0.200938,-0.416606,-0.354826,-0.248145,-0.521665,-0.627812,-0.422712,-0.515137,-0.404950,-0.258822,-0.625554,-0.300065,-0.397597,-0.251255,-0.113085,1.000000,0.177708,0.241755,0.219031,-0.335674,-0.105768,0.013001,0.297950,0.229444,0.168576
10Y-5Y,0.382806,-0.094839,-0.660372,-0.832290,-0.882180,-0.826690,-0.819106,-0.673619,-0.577746,-0.156217,-0.590230,-0.758952,-0.842853,-0.887082,-0.855404,-0.840709,-0.731591,-0.656628,-0.307876,-0.773621,-0.837644,-0.879637,-0.830210,-0.818958,-0.672384,-0.566270,-0.124618,-0.828795,-0.846065,-0.660586,-0.666059,-0.320899,-0.092675,0.437653,-0.490833,-0.156880,-0.127878,0.329090,0.528096,0.774541,0.034310,0.124547,0.602139,0.760927,0.891051,0.177708,1.000000,0.955898,0.931068,0.867333,0.916772,0.916580,0.718081,0.828866,0.813828
20Y-5Y,0.339414,-0.126263,-0.652100,-0.798360,-0.866347,-0.860425,-0.842853,-0.736113,-0.597468,-0.157792,-0.586481,-0.735653,-0.803160,-0.864702,-0.880078,-0.855481,-0.781457,-0.663620,-0.293113,-0.744009,-0.793773,-0.855590,-0.857484,-0.835663,-0.727562,-0.574854,-0.110217,-0.777045,-0.828119,-0.709375,-0.703556,-0.405049,-0.122734,0.428911,-0.554075,-0.258142,-0.226036,0.211141,0.466370,0.738217,-0.077640,0.017436,0.487360,0.716608,0.872495,0.241755,0.955898,1.000000,0.972058,0.792725,0.939325,0.945043,0.890814,0.918128,0.846921
30Y-5Y,0.406209,-0.035630,-0.580361,-0.753676,-0.842299,-0.867382,-0.853873,-0.755489,-0.629555,-0.126896,-0.528970,-0.691934,-0.774670,-0.854179,-0.898299,-0.877654,-0.815231,-0.712526,-0.286106,-0.709036,-0.772369,-0.853566,-0.886387,-0.869241,-0.776619,-0.642864,-0.122508,-0.767497,-0.846503,-0.762848,-0.765996,-0.485233,-0.222507,0.394219,-0.624138,-0.331681,-0.318664,0.128931,0.379400,0.710089,-0.146177,-0.076925,0.418337,0.647119,0.863806,0.219031,0.931068,0.972058,1.000000,0.780450,0.918723,0.978483,0.863016,0.975843,0.948073
10Y-7Y,0.516893,-0.029762,-0.705028,-0.884157,-0.860880,-0.668977,-0.744541,-0.521151,-0.453008,-0.083148,-0.649780,-0.848940,-0.916529,-0.891012,-0.728124,-0.793944,-0.616375,-0.574063,-0.282274,-0.869602,-0.909401,-0.874053,-0.683088,-0.758261,-0.534076,-0.461012,-0.076975,-0.877070,-0.778895,-0.428787,-0.535931,-0.096459,0.090753,0.544434,-0.205985,0.167366,0.091392,0.575554,0.710316,0.872308,0.349233,0.270985,0.777472,0.855450,0.910123,-0.335674,0.867333,0.792725,0.780450,1.000000,0.931042,0.870787,0.536661,0.677355,0.693745
20Y-7Y,0.452997,-0.086744,-0.719226,-0.879293,-0.899317,-0.796242,-0.836125,-0.667937,-0.542370,-0.115303,-0.660293,-0.839483,-0.899772,-0.915413,-0.838513,-0.869143,-0.742176,-0.641998,-0.291692,-0.852674,-0.888655,-0.899202,-0.800736,-0.838445,-0.669035,-0.532469,-0.083376,-0.854835,-0.827001,-0.584697,-0.649962,-0.267813,-0.000340,0.527266,-0.383393,-0.042600,-0.082204,0.398484,0.621087,0.848014,0.141578,0.123946,0.639998,0.823194,0.934100,-0.105768,0.916772,0.939325,0.918723,0.931042,1.000000,0.963873,0.807566,0.859775,0.808321
30Y-7Y,0.479191,-0.011002,-0.625237,-0.808941,-0.870063,-0.837743,-0.858527,-0.722529,-0.603351,-0.102288,-0.577544,-0.760294,-0.839762,-0.892874,-0.882664,-0.894906,-0.800364,-0.707423,-0.288005,-0.780588,-0.836508,-0.888135,-0.861710,-0.880070,-0.750081,-0.624929,-0.107856,-0.821540,-0.854548,-0.696670,-0.742501,-0.409171,-0.152993,0.456468,-0.529305,-0.207149,-0.237179,0.241061,0.474441,0.782430,-0.017522,-0.015381,0.512789,0.716298,0.909141,0.013001,0.916580,0.945043,0.978483,0.870787,0.963873,1.000000,0.821413,0.951525,0.935938
20Y-10Y,0.212068,-0.152478,-0.523610,-0.604228,-0.688151,-0.759963,-0.730058,-0.702199,-0.521980,-0.132234,-0.476630,-0.569092,-0.599262,-0.676670,-0.762113,-0.726561,-0.719960,-0.556702,-0.218273,-0.566200,-0.585076,-0.666595,-0.747548,-0.713248,-0.683846,-0.486148,-0.068384,-0.559127,-0.653437,-0.659001,-0.636745,-0.463373,-0.147463,0.339292,-0.553613,-0.369003,-0.337790,-0.008793,0.288135,0.551051,-0.237059,-0.151364,0.223326,0.520906,0.688994,0.297950,0.718081,0.890814,0.863016,0.536661,0.807566,0.821413,1.000000,0.893333,0.747864
30Y-10Y,0.393643,0.002157,-0.494473,-0.657284,-0.763302,-0.834992,-0.818820,-0.755079,-0.619384,-0.101035,-0.457674,-0.606526,-0.683150,-0.778583,-0.865206,-0.842348,-0.811970,-0.699375,-0.254349,-0.623966,-0.682741,-0.782101,-0.862026,-0.842472,-0.788218,-0.646663,-0.113227,-0.680570,-0.791375,-0.774167,-0.775716,-0.551888,-0.285693,0.342414,-0.663123,-0.414651,-0.412057,0.000637,0.265533,0.625029,-0.244690,-0.192536,0.280901,0.536624,0.790968,0.229444,0.828866,0.918128,0.975843,0.677355,0.859775,0.951525,0.893333,1.000000,0.966424
30Y-20Y,0.460238,0.090369,-0.431053,-0.625464,-0.734090,-0.798929,-0.792139,-0.713909,-0.616505,-0.073641,-0.403555,-0.570573,-0.666513,-0.763228,-0.842333,-0.828895,-0.787795,-0.714815,-0.250924,-0.597988,-0.674019,-0.774184,-0.845964,-0.836689,-0.773356,-0.677290,-0.128160,-0.685649,-0.795408,-0.766806,-0.781820,-0.550308,-0.337713,0.311819,-0.663029,-0.401539,-0.415554,0.005969,0.227499,0.608222,-0.225914,-0.197870,0.287257,0.494865,0.774476,0.168576,0.813828,0.846921,0.948073,0.693745,0.808321,0.935938,0.747864,0.966424,1.000000
