,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.212999,-0.563832,-0.738555,-0.791158,-0.793770,-0.770280,-0.764595,-0.749506,-0.684166,-0.553002,-0.758127,-0.804353,-0.815585,-0.813869,-0.787076,-0.779957,-0.763003,-0.700294,-0.565807,-0.806464,-0.812589,-0.809404,-0.774372,-0.768533,-0.747204,-0.670439,-0.493980,-0.799667,-0.796500,-0.740257,-0.737649,-0.703872,-0.570615,-0.205586,-0.722781,-0.336481,-0.476737,-0.274488,0.456725,0.969843,0.309392,-0.097499,0.234268,0.828209,1.000000,-0.406181,0.018830,0.800505,0.973053,0.769883,0.926832,0.962730,0.864483,0.946822,0.895030
7Y-5Y,0.247997,0.512944,0.603948,0.619631,0.598169,0.577909,0.637002,0.633436,0.639577,0.602368,0.634261,0.630824,0.625556,0.600621,0.577664,0.640129,0.635222,0.646866,0.613024,0.611089,0.613439,0.585164,0.555696,0.628923,0.621583,0.631137,0.580264,0.602510,0.563923,0.517624,0.622425,0.609497,0.607178,0.472605,0.356803,0.104186,0.581082,0.466492,0.158813,-0.371634,-0.261346,0.638845,0.378643,-0.053992,-0.406181,1.000000,0.837165,0.074518,-0.362337,-0.467135,-0.436542,-0.553893,-0.372147,-0.541393,-0.588299
10Y-5Y,-0.039910,0.125557,0.226000,0.266059,0.255040,0.259378,0.321289,0.336447,0.357808,0.359433,0.258132,0.284471,0.292420,0.277220,0.281293,0.345485,0.361683,0.390351,0.404483,0.290602,0.293892,0.275716,0.278835,0.352225,0.370103,0.403221,0.421483,0.289775,0.264573,0.266462,0.368421,0.392264,0.435100,0.448630,0.137145,0.115290,0.509430,0.549522,0.482363,0.071431,0.031533,0.734335,0.698410,0.368310,0.018830,0.837165,1.000000,0.411707,0.012089,0.092537,-0.050301,-0.181934,-0.091935,-0.211862,-0.263852
20Y-5Y,-0.023072,-0.294114,-0.468448,-0.497793,-0.514692,-0.511095,-0.475973,-0.463963,-0.366260,-0.277304,-0.485483,-0.551050,-0.531213,-0.544419,-0.539464,-0.500550,-0.487711,-0.389386,-0.300969,-0.570766,-0.530807,-0.544953,-0.536302,-0.493379,-0.477473,-0.361312,-0.242965,-0.499650,-0.524463,-0.507536,-0.453179,-0.427570,-0.243151,0.018549,-0.590583,-0.377757,-0.272170,-0.131407,0.607088,0.772134,0.072445,0.120869,0.330119,0.892719,0.800505,0.074518,0.411707,1.000000,0.821422,0.529896,0.864652,0.716612,0.869607,0.710744,0.533644
30Y-5Y,-0.174678,-0.514281,-0.716430,-0.793519,-0.805574,-0.802812,-0.791329,-0.781791,-0.715472,-0.583572,-0.711545,-0.791908,-0.824357,-0.831993,-0.827209,-0.813502,-0.802590,-0.739998,-0.607401,-0.812771,-0.831512,-0.837750,-0.827704,-0.813616,-0.799472,-0.724522,-0.554930,-0.824735,-0.833710,-0.811915,-0.796670,-0.773189,-0.644420,-0.295012,-0.808936,-0.527367,-0.611200,-0.438090,0.312382,0.906454,0.081788,-0.241765,0.066735,0.743366,0.973053,-0.362337,0.012089,0.821422,1.000000,0.679169,0.923616,0.976707,0.890991,0.974667,0.920672
10Y-7Y,-0.515989,-0.730830,-0.734126,-0.697919,-0.676662,-0.632764,-0.640257,-0.609262,-0.585909,-0.515545,-0.737366,-0.688530,-0.666089,-0.645267,-0.596891,-0.606837,-0.571717,-0.546572,-0.462118,-0.642693,-0.641652,-0.619561,-0.560873,-0.575541,-0.533277,-0.497132,-0.374998,-0.628411,-0.598905,-0.511566,-0.537528,-0.475450,-0.401982,-0.135121,-0.427846,-0.003294,-0.234313,0.039108,0.490660,0.792024,0.526750,0.024107,0.439721,0.693691,0.769883,-0.467135,0.092537,0.529896,0.679169,1.000000,0.713398,0.714239,0.528865,0.643101,0.644447
20Y-7Y,-0.145749,-0.523754,-0.726882,-0.761258,-0.765692,-0.752240,-0.750322,-0.737691,-0.652637,-0.553638,-0.757522,-0.814945,-0.794393,-0.793746,-0.777711,-0.774071,-0.760016,-0.677174,-0.580356,-0.822790,-0.787923,-0.786441,-0.763792,-0.761957,-0.743908,-0.643921,-0.511522,-0.754307,-0.757255,-0.718660,-0.722415,-0.692798,-0.525249,-0.221350,-0.712567,-0.393296,-0.538282,-0.353560,0.467705,0.883832,0.197018,-0.212785,0.107081,0.832604,0.926832,-0.436542,-0.050301,0.864652,0.923616,0.713398,1.000000,0.925558,0.972029,0.913967,0.777818
30Y-7Y,-0.213132,-0.577492,-0.779021,-0.851495,-0.857322,-0.850190,-0.853537,-0.844196,-0.786368,-0.659977,-0.781636,-0.852632,-0.880406,-0.881486,-0.871928,-0.874064,-0.863186,-0.809954,-0.683716,-0.866725,-0.884007,-0.883071,-0.867312,-0.871586,-0.857261,-0.792509,-0.629303,-0.875438,-0.874572,-0.844443,-0.854952,-0.831001,-0.715439,-0.372335,-0.804758,-0.495077,-0.679756,-0.498738,0.242486,0.895284,0.133228,-0.363041,-0.027558,0.676471,0.962730,-0.553893,-0.181934,0.716612,0.976707,0.714239,0.925558,1.000000,0.881589,0.995300,0.957866
20Y-10Y,-0.003587,-0.389394,-0.634302,-0.688071,-0.700566,-0.698985,-0.694152,-0.689242,-0.594058,-0.497740,-0.670325,-0.756239,-0.738870,-0.745064,-0.741857,-0.734116,-0.728863,-0.636959,-0.548005,-0.781103,-0.739224,-0.744833,-0.737071,-0.729932,-0.722238,-0.613256,-0.493836,-0.702948,-0.716407,-0.698936,-0.694782,-0.679718,-0.501417,-0.222797,-0.719615,-0.475226,-0.573397,-0.441312,0.402004,0.804984,0.062074,-0.265788,-0.017684,0.775897,0.864483,-0.372147,-0.091935,0.869607,0.890991,0.528865,0.972029,0.881589,1.000000,0.891392,0.726048
30Y-10Y,-0.161798,-0.530728,-0.750769,-0.835074,-0.844392,-0.842662,-0.845287,-0.839355,-0.779316,-0.650764,-0.753182,-0.837618,-0.871111,-0.875174,-0.871409,-0.872371,-0.865328,-0.810565,-0.684130,-0.859380,-0.878433,-0.880464,-0.871343,-0.873989,-0.864164,-0.798319,-0.636649,-0.870888,-0.874024,-0.853144,-0.861050,-0.843433,-0.727159,-0.388685,-0.821307,-0.541221,-0.711317,-0.551093,0.197419,0.869964,0.072884,-0.400549,-0.090994,0.644161,0.946822,-0.541393,-0.211862,0.710744,0.974667,0.643101,0.913967,0.995300,0.891392,1.000000,0.958856
30Y-20Y,-0.243233,-0.561314,-0.741757,-0.835985,-0.842296,-0.840662,-0.847672,-0.841748,-0.810276,-0.675568,-0.722854,-0.797147,-0.858841,-0.861126,-0.857423,-0.863731,-0.856336,-0.830816,-0.694706,-0.814589,-0.869729,-0.869298,-0.860321,-0.868807,-0.858720,-0.827083,-0.656599,-0.881004,-0.877331,-0.856596,-0.871193,-0.853900,-0.789172,-0.450159,-0.795340,-0.523472,-0.720050,-0.559692,0.047720,0.815690,0.071698,-0.441230,-0.126979,0.491321,0.895030,-0.588299,-0.263852,0.533644,0.920672,0.644447,0.777818,0.957866,0.726048,0.958856,1.000000
