,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.450612,-0.471478,-0.523773,-0.581285,-0.565905,-0.526085,-0.496627,-0.473406,-0.455219,-0.408086,-0.386166,-0.506214,-0.573713,-0.558159,-0.512784,-0.479161,-0.452161,-0.428726,-0.367675,-0.550684,-0.622229,-0.591652,-0.532836,-0.492045,-0.458915,-0.430147,-0.352425,-0.625782,-0.576612,-0.484362,-0.405195,-0.348674,-0.250118,-0.038334,-0.425919,-0.293392,-0.126751,-0.040360,0.292036,0.703804,-0.084660,0.263890,0.351087,0.857273,1.000000,0.803875,0.844180,0.852496,0.876041,0.536505,0.768737,0.812587,0.588801,0.716307,0.722120
7Y-5Y,-0.171340,-0.303057,-0.406464,-0.455119,-0.429017,-0.398836,-0.357481,-0.342941,-0.319935,-0.299371,-0.368694,-0.457510,-0.497697,-0.461544,-0.423331,-0.376682,-0.359397,-0.335040,-0.309972,-0.487233,-0.528134,-0.475552,-0.427720,-0.370494,-0.349498,-0.316905,-0.283235,-0.500620,-0.419447,-0.353016,-0.245528,-0.211349,-0.100945,0.023093,-0.239275,-0.172466,0.037621,0.080964,0.408858,0.646730,-0.064244,0.366564,0.381117,0.823622,0.803875,1.000000,0.873645,0.806308,0.702382,0.324264,0.618689,0.559903,0.509058,0.502128,0.399805
10Y-5Y,-0.085263,-0.114815,-0.187759,-0.243743,-0.215182,-0.171631,-0.132243,-0.104959,-0.084699,-0.053780,-0.118959,-0.209121,-0.268284,-0.231649,-0.179830,-0.134803,-0.103255,-0.079441,-0.041914,-0.249068,-0.312279,-0.257001,-0.190878,-0.135843,-0.097189,-0.066069,-0.016061,-0.356107,-0.240737,-0.132485,-0.032228,0.031947,0.129701,0.268547,-0.030451,0.091536,0.278588,0.363040,0.646976,0.852539,0.239546,0.595909,0.674353,0.936046,0.844180,0.873645,1.000000,0.683698,0.589012,0.743564,0.512982,0.460497,0.266749,0.323018,0.324281
20Y-5Y,-0.521447,-0.693150,-0.772928,-0.828135,-0.813911,-0.793491,-0.768843,-0.754301,-0.731573,-0.714942,-0.711340,-0.799058,-0.849564,-0.831330,-0.805557,-0.778380,-0.760806,-0.736031,-0.711883,-0.815123,-0.873171,-0.843463,-0.811530,-0.778256,-0.756947,-0.724556,-0.694052,-0.812939,-0.792358,-0.756388,-0.686748,-0.649545,-0.536263,-0.400575,-0.658291,-0.610772,-0.448215,-0.381850,0.005853,0.368209,-0.474242,-0.098287,-0.024194,0.702533,0.852496,0.806308,0.683698,1.000000,0.941412,0.221156,0.963554,0.888055,0.885698,0.851724,0.653613
30Y-5Y,-0.654923,-0.764709,-0.824420,-0.869718,-0.861759,-0.845633,-0.827007,-0.813402,-0.799203,-0.762779,-0.703674,-0.816488,-0.863544,-0.857014,-0.838344,-0.817741,-0.801399,-0.784289,-0.734597,-0.845233,-0.894239,-0.877740,-0.853490,-0.828545,-0.808612,-0.787681,-0.725969,-0.816472,-0.827532,-0.805029,-0.749640,-0.714268,-0.624791,-0.427894,-0.738100,-0.695327,-0.556088,-0.487232,-0.146466,0.329990,-0.554672,-0.217593,-0.131966,0.573900,0.876041,0.702382,0.589012,0.941412,1.000000,0.179891,0.932739,0.983034,0.868562,0.955064,0.870565
10Y-7Y,0.069700,0.193260,0.193551,0.151572,0.171229,0.214424,0.234168,0.267233,0.275003,0.306855,0.275406,0.222169,0.162374,0.183915,0.232145,0.255577,0.293159,0.305986,0.344494,0.185352,0.118668,0.153877,0.216697,0.245053,0.291349,0.307059,0.358014,-0.004354,0.108394,0.227562,0.274762,0.352559,0.390888,0.490368,0.269624,0.414976,0.489924,0.594551,0.695962,0.768714,0.554010,0.654799,0.787310,0.687972,0.536505,0.324264,0.743564,0.221156,0.179891,1.000000,0.147090,0.125838,-0.180970,-0.062050,0.081025
20Y-7Y,-0.615105,-0.783593,-0.842788,-0.894110,-0.887023,-0.873551,-0.859515,-0.846777,-0.826994,-0.814204,-0.778068,-0.854408,-0.903316,-0.895448,-0.878499,-0.863499,-0.847975,-0.826084,-0.805348,-0.862303,-0.920906,-0.905228,-0.884447,-0.866133,-0.847325,-0.819045,-0.793757,-0.853348,-0.862723,-0.844993,-0.801108,-0.767152,-0.666621,-0.542495,-0.766139,-0.733239,-0.612342,-0.543797,-0.177137,0.196569,-0.600842,-0.296330,-0.204500,0.560622,0.768737,0.618689,0.512982,0.963554,0.932739,0.147090,1.000000,0.926307,0.946172,0.904181,0.687323
30Y-7Y,-0.718199,-0.812050,-0.854909,-0.895099,-0.892561,-0.881567,-0.870542,-0.858453,-0.847853,-0.810753,-0.724089,-0.832521,-0.876940,-0.878655,-0.866771,-0.854809,-0.840240,-0.826600,-0.775217,-0.858322,-0.904826,-0.899171,-0.883269,-0.868979,-0.851187,-0.835222,-0.772063,-0.821393,-0.855186,-0.846111,-0.809334,-0.776968,-0.701264,-0.504033,-0.797513,-0.764939,-0.656999,-0.588018,-0.275851,0.217462,-0.629101,-0.347746,-0.251823,0.455797,0.812587,0.559903,0.460497,0.888055,0.983034,0.125838,0.926307,1.000000,0.879853,0.982331,0.910340
20Y-10Y,-0.634408,-0.842368,-0.901321,-0.938614,-0.938000,-0.938739,-0.931244,-0.929397,-0.912270,-0.909976,-0.863755,-0.922239,-0.951302,-0.950528,-0.949458,-0.942211,-0.939073,-0.921503,-0.913486,-0.918042,-0.954490,-0.950423,-0.950317,-0.941385,-0.937834,-0.914856,-0.906385,-0.847062,-0.893278,-0.914642,-0.886453,-0.878148,-0.790731,-0.699864,-0.850002,-0.864852,-0.769168,-0.735250,-0.403863,-0.056091,-0.778704,-0.508907,-0.460961,0.332309,0.588801,0.509058,0.266749,0.885698,0.868562,-0.180970,0.946172,0.879853,1.000000,0.919335,0.656895
30Y-10Y,-0.735707,-0.853439,-0.896613,-0.929127,-0.930282,-0.927370,-0.920003,-0.914078,-0.904879,-0.873564,-0.780440,-0.879487,-0.912896,-0.918685,-0.915827,-0.908213,-0.900646,-0.889343,-0.844913,-0.898500,-0.932706,-0.933659,-0.929511,-0.920484,-0.911318,-0.898219,-0.844290,-0.825558,-0.880826,-0.894177,-0.866082,-0.848196,-0.779263,-0.599601,-0.853220,-0.847869,-0.753412,-0.703750,-0.408820,0.073762,-0.737434,-0.473386,-0.401879,0.328776,0.716307,0.502128,0.323018,0.851724,0.955064,-0.062050,0.904181,0.982331,0.919335,1.000000,0.900580
30Y-20Y,-0.708911,-0.704766,-0.722369,-0.743475,-0.746366,-0.739969,-0.734133,-0.724819,-0.726114,-0.668641,-0.541259,-0.666444,-0.698355,-0.710303,-0.706009,-0.699426,-0.688392,-0.686142,-0.609862,-0.707512,-0.732793,-0.739112,-0.731282,-0.723851,-0.710210,-0.710495,-0.616514,-0.646156,-0.701004,-0.702985,-0.680291,-0.655193,-0.619676,-0.375791,-0.695913,-0.669255,-0.593962,-0.536271,-0.337220,0.203310,-0.552811,-0.344895,-0.260842,0.262889,0.722120,0.399805,0.324281,0.653613,0.870565,0.081025,0.687323,0.910340,0.656895,0.900580,1.000000
