,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.010528,-0.065369,-0.095013,-0.110470,-0.039221,0.081199,0.206955,0.288757,0.377218,0.405573,-0.648569,-0.550144,-0.542916,-0.396567,-0.174062,0.043005,0.223358,0.367141,0.431422,-0.479635,-0.522775,-0.335284,-0.053578,0.201145,0.385951,0.461746,0.578096,-0.519608,-0.219621,0.196917,0.509046,0.669353,0.573389,0.801703,0.289756,0.685459,0.873038,0.899859,0.724171,0.916677,0.838553,0.999078,0.958864,0.730984,0.933156,1.000000,0.951285,0.709230,0.903412,0.690756,0.498218,0.760018,0.449201,0.752771,0.105903
10Y-5Y,-0.070968,-0.142568,-0.200651,-0.236261,-0.170970,-0.040772,0.072228,0.191762,0.293457,0.340571,-0.631449,-0.538597,-0.601569,-0.447459,-0.177146,0.025449,0.251151,0.312564,0.475203,-0.426866,-0.560203,-0.368789,-0.041103,0.187869,0.417003,0.420021,0.626181,-0.612781,-0.284917,0.191545,0.456020,0.671299,0.559380,0.826855,0.258330,0.692731,0.832910,0.929636,0.773694,0.984919,0.852513,0.953053,1.000000,0.821174,1.000000,0.951285,1.000000,0.815380,1.000000,0.948471,0.696644,0.948176,0.505446,0.840593,0.266038
20Y-5Y,-0.098538,-0.161624,-0.257469,-0.312404,-0.277000,-0.182353,-0.065998,0.057248,0.208721,0.271507,-0.275188,-0.313008,-0.339291,-0.280167,-0.160940,-0.035778,0.084123,0.252026,0.282999,-0.259293,-0.300537,-0.234829,-0.098557,0.043817,0.176253,0.352118,0.399995,-0.283875,-0.188651,-0.005474,0.170506,0.321411,0.505850,0.553846,0.030830,0.265764,0.446883,0.574626,0.789898,0.761642,0.374715,0.575454,0.690961,0.928506,0.832228,0.709230,0.815380,1.000000,0.869777,0.685353,0.980036,0.787323,0.858078,0.709814,0.351977
30Y-5Y,-0.104490,-0.205466,-0.305258,-0.370846,-0.318529,-0.199050,-0.095778,0.012061,0.140825,0.210095,-0.698113,-0.637840,-0.718960,-0.560519,-0.292036,-0.092266,0.124206,0.168875,0.392405,-0.517864,-0.667261,-0.470771,-0.146439,0.078744,0.298068,0.296280,0.560675,-0.699318,-0.364935,0.106556,0.363013,0.566853,0.451019,0.785698,0.197505,0.615050,0.748368,0.847352,0.711722,0.993207,0.770885,0.869853,0.938886,0.804354,1.000000,0.903412,1.000000,0.869777,1.000000,0.952427,0.823616,1.000000,0.716191,1.000000,0.449460
10Y-7Y,-0.120862,-0.179256,-0.248268,-0.303969,-0.262857,-0.150195,-0.064948,0.065842,0.158686,0.212721,-0.566445,-0.469183,-0.600451,-0.451134,-0.162322,0.008549,0.254404,0.185802,0.457307,-0.332571,-0.553199,-0.369703,-0.028319,0.155366,0.399285,0.276362,0.581377,-0.667939,-0.326358,0.166293,0.359521,0.592410,0.392303,0.722389,0.212256,0.622265,0.676108,0.809621,0.596073,0.875947,0.764855,0.760267,0.881642,0.665756,0.922278,0.690756,0.948471,0.685353,0.952427,1.000000,0.706736,0.991628,0.422017,0.808034,0.372683
20Y-7Y,-0.084916,-0.182524,-0.316824,-0.404788,-0.387822,-0.316921,-0.236751,-0.106129,0.060639,0.127252,-0.285646,-0.349294,-0.388258,-0.357467,-0.262257,-0.177161,-0.045691,0.076064,0.166884,-0.313782,-0.361157,-0.326006,-0.214512,-0.112279,0.037900,0.180665,0.277603,-0.332906,-0.289668,-0.132757,0.003019,0.181024,0.339568,0.434775,-0.094114,0.143618,0.280705,0.442887,0.641603,0.658686,0.296833,0.424384,0.579343,0.794726,0.759426,0.498218,0.696644,0.980036,0.823616,0.706736,1.000000,0.833820,0.928231,0.765538,0.413062
30Y-7Y,-0.125261,-0.226233,-0.339927,-0.418996,-0.383749,-0.283402,-0.199197,-0.090684,0.038893,0.114164,-0.693395,-0.635400,-0.746734,-0.595276,-0.322823,-0.141646,0.085022,0.068270,0.353708,-0.507144,-0.695195,-0.506278,-0.178126,0.023307,0.251018,0.188052,0.512709,-0.751524,-0.415809,0.064617,0.286994,0.501285,0.335663,0.720989,0.149892,0.562354,0.652338,0.767087,0.594416,0.930855,0.723095,0.764368,0.860338,0.701438,1.000000,0.760018,0.948176,0.787323,1.000000,0.991628,0.833820,1.000000,0.708278,1.000000,0.541901
20Y-10Y,-0.084464,-0.161595,-0.267714,-0.378669,-0.374268,-0.314513,-0.239963,-0.161979,0.024933,0.084484,-0.247993,-0.325465,-0.354266,-0.336075,-0.262257,-0.184118,-0.112434,0.059814,0.106742,-0.288183,-0.320840,-0.303268,-0.222427,-0.130537,-0.047018,0.142095,0.205893,-0.281887,-0.267583,-0.155891,-0.033383,0.069363,0.253272,0.344805,-0.132043,0.060682,0.204637,0.293368,0.521322,0.547799,0.197193,0.342979,0.413400,0.674142,0.644458,0.449201,0.505446,0.858078,0.716191,0.422017,0.928231,0.708278,1.000000,0.775383,0.315676
30Y-10Y,-0.103584,-0.222080,-0.350118,-0.432484,-0.406849,-0.330045,-0.259717,-0.175711,-0.036803,0.043113,-0.752254,-0.717092,-0.785530,-0.655720,-0.428353,-0.257643,-0.060471,-0.012474,0.231797,-0.623888,-0.748190,-0.578966,-0.293375,-0.093787,0.108982,0.107108,0.397591,-0.743786,-0.457078,-0.026275,0.208440,0.394345,0.250203,0.643757,0.076625,0.470336,0.585079,0.667929,0.496715,0.853009,0.656734,0.723489,0.772170,0.604809,0.942494,0.752771,0.840593,0.709814,1.000000,0.808034,0.765538,1.000000,0.775383,1.000000,0.562904
30Y-20Y,-0.077116,-0.137790,-0.261685,-0.380374,-0.408688,-0.410708,-0.374514,-0.313498,-0.239283,-0.105378,-0.224147,-0.284663,-0.349293,-0.360180,-0.330942,-0.301432,-0.228085,-0.217816,-0.062329,-0.265510,-0.346332,-0.351098,-0.305814,-0.265690,-0.180884,-0.170860,0.003998,-0.343997,-0.338489,-0.264145,-0.208058,-0.104817,-0.106920,0.098045,-0.199031,-0.090930,-0.049347,0.060814,0.095717,0.266367,0.022196,0.046399,0.163430,0.215451,0.359060,0.105903,0.266038,0.351977,0.449460,0.372683,0.413062,0.541901,0.315676,0.562904,1.000000
