,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.045611,-0.063877,-0.078822,-0.066258,0.001977,0.120337,0.248447,0.324659,0.407639,0.436240,0.124914,0.111363,0.091214,0.169943,0.270401,0.413913,0.439576,0.510676,0.509689,-0.013669,0.010843,0.110871,0.250546,0.428678,0.450163,0.522711,0.519886,0.022506,0.169161,0.326907,0.539233,0.560923,0.625552,0.621332,0.325887,0.508073,0.746987,0.747063,0.771098,0.753636,0.511977,0.816407,0.772924,0.751745,0.703704,1.000000,0.777401,0.638139,0.500282,0.067542,0.223163,0.126292,0.306607,0.141478,-0.080307
10Y-5Y,-0.082142,-0.143277,-0.202893,-0.223271,-0.159532,-0.034697,0.083406,0.208956,0.308126,0.358785,-0.003402,0.039762,0.026011,0.064273,0.129781,0.239689,0.343570,0.422430,0.475884,0.005161,0.003340,0.058186,0.148337,0.284561,0.400226,0.481478,0.541338,-0.000242,0.072994,0.193738,0.361593,0.500121,0.583353,0.651242,0.131957,0.345536,0.541025,0.699766,0.760489,0.820018,0.389901,0.628887,0.801115,0.821718,0.863963,0.777401,1.000000,0.878302,0.813895,0.570819,0.605286,0.530281,0.520066,0.427920,0.125180
20Y-5Y,-0.094926,-0.175834,-0.266227,-0.321086,-0.272276,-0.159767,-0.050045,0.066445,0.213382,0.266924,-0.100093,-0.038476,-0.027663,-0.020781,0.037611,0.124480,0.227576,0.367433,0.415182,-0.006163,-0.007973,0.007156,0.076806,0.180929,0.295675,0.454008,0.508340,0.004801,0.010136,0.103328,0.233579,0.377563,0.558584,0.622816,-0.038844,0.213820,0.385158,0.543102,0.745383,0.790467,0.315486,0.508637,0.680779,0.863129,0.896906,0.638139,0.878302,1.000000,0.901597,0.591510,0.848743,0.698526,0.842149,0.649246,0.110914
30Y-5Y,-0.096043,-0.186098,-0.297025,-0.381720,-0.343996,-0.242277,-0.136779,-0.021596,0.121849,0.206819,-0.171299,-0.165982,-0.187690,-0.189852,-0.150754,-0.062829,0.042734,0.162137,0.255714,-0.107342,-0.150516,-0.153292,-0.111113,-0.008678,0.115432,0.247273,0.359129,-0.152889,-0.174341,-0.095771,0.043406,0.187365,0.335722,0.463566,-0.119423,0.031744,0.213453,0.364776,0.534059,0.659442,0.124667,0.327295,0.501615,0.664870,0.793228,0.500282,0.813895,0.901597,1.000000,0.695650,0.856568,0.879584,0.745349,0.848898,0.457552
10Y-7Y,-0.089281,-0.169688,-0.258691,-0.323511,-0.290820,-0.197229,-0.118743,0.020307,0.118923,0.174960,-0.275375,-0.259582,-0.230852,-0.241777,-0.212553,-0.189274,-0.041008,0.030417,0.099875,-0.103494,-0.121667,-0.144775,-0.139160,-0.124313,0.052097,0.130378,0.215161,-0.106343,-0.168539,-0.136596,-0.108960,0.094035,0.179991,0.269737,-0.161910,-0.065382,-0.022345,0.199536,0.282253,0.348727,0.023107,0.045249,0.314858,0.389897,0.461340,0.067542,0.570819,0.591510,0.695650,1.000000,0.799691,0.826220,0.464549,0.612611,0.421854
20Y-7Y,-0.094815,-0.192173,-0.307954,-0.399537,-0.373054,-0.283647,-0.200157,-0.080361,0.080808,0.135533,-0.275591,-0.235899,-0.202464,-0.227913,-0.193864,-0.156769,-0.034436,0.118939,0.171223,-0.085823,-0.102479,-0.138285,-0.122539,-0.087194,0.056550,0.231960,0.298552,-0.079495,-0.161890,-0.123301,-0.067693,0.106538,0.311781,0.384455,-0.232342,-0.055262,0.039800,0.222349,0.463073,0.508262,0.077470,0.157288,0.370051,0.612936,0.660528,0.223163,0.605286,0.848743,0.856568,0.799691,1.000000,0.904808,0.875151,0.821662,0.280733
30Y-7Y,-0.101107,-0.203641,-0.334841,-0.443602,-0.424719,-0.346283,-0.265468,-0.151431,-0.005936,0.084068,-0.308214,-0.331343,-0.340486,-0.362593,-0.340138,-0.299487,-0.181279,-0.065461,0.038293,-0.187290,-0.240741,-0.275222,-0.271813,-0.233163,-0.090487,0.039039,0.165558,-0.228031,-0.300823,-0.267012,-0.204184,-0.040505,0.107630,0.247606,-0.261003,-0.167254,-0.073700,0.097547,0.272286,0.403570,-0.057486,0.027269,0.234876,0.418755,0.562166,0.126292,0.530281,0.698526,0.879584,0.826220,0.904808,1.000000,0.711350,0.933259,0.610795
20Y-10Y,-0.097602,-0.181698,-0.285446,-0.360725,-0.339995,-0.268928,-0.195593,-0.116696,0.050375,0.094933,-0.176425,-0.115445,-0.089043,-0.113839,-0.081834,-0.044035,0.039094,0.212579,0.247962,-0.023668,-0.025660,-0.047353,-0.023863,0.019674,0.112001,0.305856,0.349460,0.004671,-0.045242,-0.013202,0.042886,0.159906,0.386468,0.434412,-0.201860,0.030035,0.120559,0.244713,0.519807,0.547390,0.152429,0.240458,0.381377,0.662355,0.687145,0.306607,0.520066,0.842149,0.745349,0.464549,0.875151,0.711350,1.000000,0.748956,0.081929
30Y-10Y,-0.096910,-0.197175,-0.330724,-0.444726,-0.437951,-0.379812,-0.307511,-0.221492,-0.067048,0.027085,-0.281240,-0.328580,-0.354695,-0.382646,-0.369207,-0.321485,-0.236736,-0.106460,-0.002224,-0.209563,-0.271836,-0.312704,-0.316224,-0.267913,-0.164603,-0.018627,0.108644,-0.261763,-0.340331,-0.313932,-0.237734,-0.121684,0.046388,0.187670,-0.291960,-0.222384,-0.106630,0.005974,0.209192,0.350009,-0.111592,0.002423,0.136012,0.355535,0.512211,0.141478,0.427920,0.649246,0.848898,0.612611,0.821662,0.933259,0.748956,1.000000,0.642314
30Y-20Y,-0.079728,-0.149462,-0.266812,-0.376526,-0.393425,-0.381772,-0.346438,-0.290314,-0.226733,-0.106480,-0.216389,-0.363945,-0.464262,-0.481112,-0.494270,-0.467006,-0.418170,-0.386410,-0.264972,-0.319160,-0.430835,-0.460516,-0.480929,-0.455605,-0.393297,-0.349321,-0.212005,-0.444525,-0.486205,-0.480257,-0.435636,-0.367551,-0.317847,-0.164119,-0.269534,-0.357860,-0.297570,-0.220743,-0.179050,0.007557,-0.309654,-0.241672,-0.145648,-0.099086,0.108154,-0.080307,0.125180,0.110914,0.457552,0.421854,0.280733,0.610795,0.081929,0.642314,1.000000
