,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.454555,-0.326002,-0.544754,-0.189804,0.044003,0.330958,0.503127,0.615214,0.760649,0.742010,-0.092183,-0.444684,-0.116162,0.096903,0.366698,0.531016,0.637599,0.774357,0.756005,-0.480182,-0.109919,0.125106,0.408883,0.576046,0.681587,0.810032,0.790473,0.182746,0.329508,0.537685,0.678264,0.757200,0.863498,0.837227,0.452509,0.658974,0.797340,0.851055,0.934500,0.899694,0.750890,0.891639,0.909952,0.962552,0.932027,1.000000,0.938823,0.937066,0.939379,0.750291,0.862145,0.876997,0.794532,0.907884,0.328700
10Y-5Y,-0.435482,-0.368002,-0.691148,-0.368690,-0.126174,0.194334,0.365767,0.517291,0.659172,0.664857,-0.160195,-0.610226,-0.300867,-0.075364,0.229753,0.394231,0.540058,0.673929,0.679195,-0.640843,-0.305893,-0.055488,0.269317,0.438199,0.586173,0.712895,0.717222,0.022297,0.183748,0.433733,0.574842,0.695743,0.798615,0.793111,0.339449,0.592621,0.727668,0.831042,0.906794,0.892127,0.724714,0.850639,0.928874,0.965192,0.955288,0.938823,1.000000,0.957248,0.988442,0.932075,0.921876,0.972633,0.753375,0.939617,0.450514
20Y-5Y,-0.476714,-0.512652,-0.725814,-0.442168,-0.232122,0.064403,0.246420,0.389066,0.574968,0.557062,-0.317119,-0.634512,-0.368487,-0.176430,0.104597,0.279892,0.417234,0.594544,0.576209,-0.585496,-0.342021,-0.140339,0.153916,0.334465,0.473716,0.646325,0.625006,-0.066690,0.064713,0.301639,0.459351,0.575478,0.724837,0.695549,0.201112,0.452243,0.614557,0.716073,0.848210,0.805168,0.595472,0.761376,0.836343,0.939256,0.892133,0.937066,0.957248,1.000000,0.969483,0.851857,0.984789,0.946837,0.911387,0.952043,0.219508
30Y-5Y,-0.448635,-0.389039,-0.683213,-0.362570,-0.119688,0.199584,0.370685,0.517852,0.669865,0.674873,-0.177842,-0.597303,-0.292446,-0.067351,0.236078,0.400102,0.541582,0.685283,0.689848,-0.615972,-0.291361,-0.043336,0.278428,0.446477,0.589682,0.726385,0.729852,0.025134,0.188124,0.436993,0.577799,0.694297,0.807172,0.801179,0.345009,0.595773,0.730346,0.828343,0.915758,0.900513,0.725818,0.851605,0.923234,0.974043,0.963593,0.939379,0.988442,0.969483,1.000000,0.909305,0.939354,0.988585,0.797632,0.980637,0.451987
10Y-7Y,-0.357817,-0.363504,-0.753714,-0.508088,-0.288488,0.024918,0.172899,0.345865,0.465240,0.495759,-0.210544,-0.703637,-0.455357,-0.246598,0.055312,0.198204,0.366021,0.479148,0.508561,-0.725070,-0.471571,-0.238109,0.086886,0.235239,0.408274,0.516421,0.545302,-0.149425,0.006122,0.267017,0.390017,0.539068,0.624730,0.641797,0.175623,0.444438,0.558130,0.700065,0.757705,0.766161,0.601319,0.694994,0.825911,0.840297,0.853396,0.750291,0.932075,0.851857,0.909305,1.000000,0.862764,0.944576,0.610430,0.848708,0.519056
20Y-7Y,-0.465559,-0.581685,-0.782145,-0.547182,-0.358735,-0.071245,0.107205,0.258421,0.455811,0.439103,-0.414302,-0.699455,-0.476910,-0.304245,-0.030703,0.141898,0.288156,0.477396,0.459923,-0.610662,-0.441612,-0.265907,0.019871,0.198680,0.348228,0.534783,0.513580,-0.187718,-0.070073,0.170136,0.329035,0.458267,0.622106,0.592680,0.066647,0.328321,0.495001,0.615580,0.765801,0.720662,0.490421,0.661124,0.760797,0.883959,0.830769,0.862145,0.921876,0.984789,0.939354,0.862764,1.000000,0.937536,0.927133,0.929720,0.154955
30Y-7Y,-0.428963,-0.401935,-0.718056,-0.424688,-0.187060,0.134262,0.298384,0.455365,0.604484,0.619692,-0.208714,-0.641636,-0.358779,-0.136963,0.169699,0.327352,0.478783,0.620066,0.634528,-0.652200,-0.360002,-0.115701,0.210510,0.372554,0.526860,0.661989,0.675443,-0.045078,0.118840,0.376120,0.511668,0.640237,0.751708,0.754853,0.284644,0.545331,0.673117,0.786843,0.872676,0.866606,0.687183,0.801609,0.893940,0.942028,0.940797,0.876997,0.972633,0.946837,0.988585,0.944576,0.937536,1.000000,0.768643,0.975290,0.488961
20Y-10Y,-0.464136,-0.641840,-0.666670,-0.480630,-0.348171,-0.130078,0.039800,0.148497,0.369247,0.320453,-0.492990,-0.574245,-0.409624,-0.293854,-0.089094,0.075394,0.180139,0.392754,0.343580,-0.419259,-0.342310,-0.240087,-0.033267,0.136898,0.242930,0.455030,0.400408,-0.183327,-0.114312,0.068630,0.226395,0.318377,0.511554,0.452806,-0.025757,0.184942,0.361795,0.445496,0.638107,0.561127,0.322610,0.520602,0.579717,0.761997,0.668963,0.794532,0.753375,0.911387,0.797632,0.610430,0.927133,0.768643,1.000000,0.827452,-0.141953
30Y-10Y,-0.450242,-0.402874,-0.649535,-0.342230,-0.107205,0.199521,0.364328,0.500818,0.660707,0.664669,-0.194540,-0.560126,-0.271540,-0.054691,0.236153,0.393965,0.524979,0.676450,0.679952,-0.562721,-0.262598,-0.026151,0.280650,0.441860,0.573993,0.718902,0.721139,0.027938,0.187326,0.426219,0.561806,0.668620,0.790547,0.784127,0.340360,0.579414,0.708760,0.796451,0.895934,0.880465,0.702355,0.823650,0.884289,0.952075,0.941278,0.907884,0.939617,0.952043,0.980637,0.848708,0.929720,0.975290,0.827452,1.000000,0.438390
30Y-20Y,-0.050798,0.317133,-0.077936,0.166005,0.368295,0.559915,0.578533,0.645158,0.573682,0.658763,0.446136,-0.068260,0.176968,0.373929,0.558892,0.573805,0.637103,0.563807,0.648688,-0.320903,0.084989,0.338180,0.547976,0.559792,0.623003,0.538964,0.630335,0.342678,0.513183,0.641488,0.627985,0.669052,0.574788,0.657503,0.641211,0.725373,0.670316,0.690928,0.558005,0.653949,0.721744,0.618660,0.630936,0.458674,0.588551,0.328700,0.450514,0.219508,0.451987,0.519056,0.154955,0.488961,-0.141953,0.438390,1.000000
