,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.047658,-0.133247,-0.218586,-0.244295,-0.187964,-0.056938,0.039133,0.139752,0.263004,0.326575,-0.522950,-0.659584,-0.636550,-0.608729,-0.495523,-0.420947,-0.336339,0.260940,-0.079557,-0.529209,-0.592257,-0.542450,-0.360225,-0.184405,-0.043093,0.384996,0.434451,-0.529503,-0.451098,-0.050196,0.327147,0.492821,0.551302,0.917640,0.298709,0.720487,0.876438,0.923340,0.796247,1.000000,0.723700,0.926339,0.961904,0.865885,1.000000,0.818532,0.904705,0.820573,1.000000,0.715337,0.757372,0.986365,0.655115,0.933928,0.371013
7Y-5Y,0.001788,-0.057816,-0.110365,-0.134408,-0.085850,0.016858,0.130190,0.205643,0.290217,0.314021,-0.662430,-0.678632,-0.631813,-0.587966,-0.530495,-0.423736,-0.374336,0.273938,-0.308220,-0.343995,-0.470387,-0.398375,-0.323953,-0.067555,0.016976,0.357534,0.261727,-0.564130,-0.467015,-0.281639,0.266332,0.385683,0.482212,0.646746,0.489875,0.481338,0.951495,0.898337,0.641234,0.876080,0.356261,0.938000,0.861796,0.668484,0.818532,1.000000,0.987898,0.656865,0.834099,0.405291,0.462077,0.552837,0.429044,0.526310,0.086919
10Y-5Y,-0.065215,-0.141945,-0.211758,-0.237193,-0.175851,-0.057712,0.051827,0.166410,0.260982,0.302654,-0.569949,-0.641501,-0.622411,-0.589147,-0.513654,-0.402695,-0.304291,0.273527,-0.155656,-0.413361,-0.498205,-0.435685,-0.312311,-0.069887,0.088805,0.385493,0.385519,-0.494015,-0.378445,-0.101248,0.389482,0.563636,0.542505,0.750260,0.377593,0.562618,0.872258,0.940139,0.747479,0.910092,0.474851,0.887068,0.956731,0.791314,0.904705,0.987898,1.000000,0.795601,0.923050,0.805217,0.668354,0.741796,0.477008,0.601339,0.243515
20Y-5Y,-0.106232,-0.167331,-0.249316,-0.311883,-0.267066,-0.155361,-0.035003,0.089807,0.245343,0.311377,-0.249285,-0.322209,-0.333292,-0.291604,-0.199039,-0.095497,0.001693,0.293589,0.207387,-0.271087,-0.291204,-0.246104,-0.133534,0.000488,0.123964,0.396359,0.391197,-0.239208,-0.182407,-0.012907,0.181219,0.325194,0.536386,0.575320,0.019174,0.255966,0.436418,0.568418,0.823675,0.753866,0.333502,0.548122,0.677142,0.957026,0.820573,0.656865,0.795601,1.000000,0.855246,0.683094,0.993757,0.774659,0.871617,0.689519,0.360164
30Y-5Y,-0.086990,-0.191895,-0.311777,-0.386761,-0.344616,-0.244326,-0.149480,-0.045624,0.087890,0.160239,-0.606373,-0.756637,-0.753787,-0.730059,-0.645986,-0.571387,-0.487335,0.101285,-0.232346,-0.590402,-0.689479,-0.639940,-0.498984,-0.313595,-0.170788,0.228451,0.312894,-0.645793,-0.560587,-0.223859,0.182879,0.361115,0.395689,0.811932,0.284694,0.569586,0.782685,0.837190,0.668546,1.000000,0.528041,0.815413,0.869941,0.767604,1.000000,0.834099,0.923050,0.855246,1.000000,0.723205,0.828714,1.000000,0.736080,0.988456,0.463010
10Y-7Y,-0.124185,-0.187334,-0.254563,-0.270569,-0.213835,-0.104545,-0.024381,0.109503,0.196390,0.245891,-0.233814,-0.365375,-0.381093,-0.371048,-0.287752,-0.209864,-0.080020,0.222780,0.124128,-0.369200,-0.365299,-0.334634,-0.180436,-0.038332,0.172671,0.323872,0.446589,-0.215165,-0.119901,0.194718,0.450901,0.658148,0.454953,0.684754,0.124204,0.506125,0.500369,0.705123,0.630927,0.664381,0.499466,0.539592,0.770354,0.672268,0.715337,0.405291,0.805217,0.683094,0.723205,1.000000,0.704124,0.743647,0.394797,0.509292,0.349871
20Y-7Y,-0.093822,-0.191741,-0.304960,-0.410322,-0.391892,-0.303457,-0.214066,-0.082315,0.081768,0.146472,-0.261906,-0.361794,-0.386120,-0.356706,-0.276310,-0.207924,-0.105774,0.107504,0.105844,-0.315226,-0.353745,-0.323077,-0.229173,-0.138190,-0.007102,0.209922,0.278589,-0.306469,-0.277408,-0.131857,0.007217,0.181433,0.344869,0.483017,-0.050301,0.153491,0.285662,0.442466,0.659747,0.679155,0.244062,0.384865,0.546937,0.820332,0.757372,0.462077,0.668354,0.993757,0.828714,0.704124,1.000000,0.845517,0.928083,0.763892,0.413964
30Y-7Y,-0.107698,-0.213362,-0.344315,-0.428397,-0.396850,-0.311760,-0.236585,-0.132802,0.004783,0.085357,-0.487573,-0.676762,-0.689227,-0.677604,-0.593149,-0.546652,-0.457753,0.019939,-0.165187,-0.609224,-0.680898,-0.648384,-0.499581,-0.373173,-0.225150,0.140471,0.288187,-0.579356,-0.517166,-0.166232,0.123994,0.303815,0.298536,0.773047,0.162254,0.527004,0.601432,0.690937,0.563837,0.940242,0.529407,0.642763,0.739473,0.671440,0.986365,0.552837,0.741796,0.774659,1.000000,0.743647,0.845517,1.000000,0.739764,1.000000,0.557956
20Y-10Y,-0.085726,-0.168268,-0.277655,-0.380619,-0.373015,-0.309659,-0.228382,-0.142139,0.038462,0.093095,-0.231823,-0.321170,-0.354418,-0.330119,-0.262915,-0.194658,-0.137180,0.072280,0.084438,-0.281950,-0.324817,-0.300880,-0.229366,-0.145393,-0.075865,0.157177,0.211512,-0.282558,-0.261653,-0.158745,-0.037821,0.054127,0.275405,0.376277,-0.095305,0.064621,0.206507,0.281960,0.531766,0.574047,0.164427,0.316181,0.380565,0.682790,0.655115,0.429044,0.477008,0.871617,0.736080,0.394797,0.928083,0.739764,1.000000,0.796773,0.302995
30Y-10Y,-0.096064,-0.205239,-0.343048,-0.443309,-0.426306,-0.361319,-0.298640,-0.220635,-0.075446,0.007207,-0.509789,-0.693616,-0.706038,-0.696508,-0.623613,-0.590883,-0.532433,-0.056860,-0.237918,-0.608767,-0.698307,-0.671006,-0.547190,-0.442462,-0.337846,0.052228,0.189636,-0.631002,-0.588191,-0.278049,-0.018878,0.128585,0.197918,0.680080,0.141517,0.445516,0.538314,0.572230,0.457263,0.891803,0.452138,0.580529,0.611038,0.571919,0.933928,0.526310,0.601339,0.689519,0.988456,0.509292,0.763892,1.000000,0.796773,1.000000,0.570079
30Y-20Y,-0.077213,-0.143231,-0.262525,-0.391679,-0.418245,-0.409495,-0.365887,-0.299057,-0.227106,-0.096130,-0.195680,-0.284324,-0.334262,-0.347631,-0.335731,-0.323368,-0.274407,-0.205627,-0.107690,-0.262233,-0.332027,-0.342071,-0.317511,-0.288242,-0.220537,-0.160153,0.008974,-0.310644,-0.323711,-0.268242,-0.206362,-0.108611,-0.104595,0.147372,-0.162050,-0.084464,-0.036771,0.064962,0.101329,0.298443,-0.017352,0.026139,0.142646,0.225436,0.371013,0.086919,0.243515,0.360164,0.463010,0.349871,0.413964,0.557956,0.302995,0.570079,1.000000
