,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,0.638712,0.195253,-0.599341,-0.803829,-0.753522,-0.448677,-0.531042,-0.262201,-0.120324,0.155509,-0.487662,-0.783074,-0.853176,-0.799960,-0.543714,-0.613574,-0.423613,-0.308113,-0.076443,-0.843899,-0.862083,-0.789050,-0.485227,-0.574147,-0.332459,-0.203791,0.086852,-0.820870,-0.655927,-0.133200,-0.270853,0.212978,0.397828,0.733715,0.101511,0.559581,0.543303,0.858829,0.945425,0.975587,0.729843,0.750829,0.964227,1.000000,0.941948,-0.422706,0.716744,0.709808,0.656506,0.851552,0.879673,0.770855,0.528450,0.571615,0.497696
30Y-3Y,0.739049,0.335305,-0.506220,-0.791284,-0.804302,-0.609049,-0.658304,-0.415515,-0.256074,0.157879,-0.403208,-0.737246,-0.861858,-0.864878,-0.710684,-0.749698,-0.592706,-0.466777,-0.112069,-0.817949,-0.887240,-0.874520,-0.677992,-0.737098,-0.536610,-0.401166,0.016253,-0.881627,-0.798943,-0.382651,-0.504253,-0.043230,0.154621,0.649181,-0.158553,0.322050,0.289574,0.692332,0.807292,0.963593,0.530568,0.550802,0.874765,0.941948,1.000000,-0.299318,0.846053,0.830278,0.849155,0.891467,0.941248,0.928180,0.605017,0.793742,0.760025
7Y-5Y,-0.149959,0.296495,0.657460,0.547670,0.381110,0.021164,0.248393,0.052737,0.145378,0.186003,0.618594,0.649744,0.524415,0.371341,0.051279,0.256191,0.091387,0.182867,0.256179,0.610528,0.471464,0.298486,-0.061209,0.163099,-0.059687,0.030287,0.070851,0.340502,0.069509,-0.406920,-0.141700,-0.503702,-0.420684,-0.408852,-0.615898,-0.770209,-0.575378,-0.707602,-0.587309,-0.468058,-0.761988,-0.435074,-0.578625,-0.422706,-0.299318,1.000000,0.052138,0.167224,0.121657,-0.525143,-0.287100,-0.157345,0.324409,0.160089,0.044972
10Y-5Y,0.632698,0.330665,-0.350257,-0.661441,-0.769633,-0.799210,-0.762454,-0.597016,-0.432874,-0.014575,-0.280966,-0.556216,-0.723410,-0.813285,-0.860473,-0.822082,-0.728098,-0.601215,-0.256253,-0.626842,-0.755245,-0.839322,-0.859602,-0.838027,-0.714054,-0.582364,-0.191241,-0.800979,-0.863786,-0.708349,-0.752025,-0.385790,-0.193330,0.311673,-0.534726,-0.127362,-0.141828,0.335881,0.478657,0.706773,0.094512,0.163961,0.610013,0.716744,0.846053,0.052138,1.000000,0.950378,0.939233,0.822476,0.899930,0.919960,0.638470,0.834844,0.798244
20Y-5Y,0.622207,0.402648,-0.224940,-0.548437,-0.664106,-0.713217,-0.652911,-0.505549,-0.280581,0.137213,-0.162237,-0.439245,-0.619283,-0.716425,-0.780206,-0.720620,-0.641425,-0.454309,-0.089754,-0.520019,-0.660881,-0.754099,-0.796701,-0.750118,-0.650881,-0.453857,-0.044240,-0.721640,-0.802553,-0.689682,-0.697354,-0.388189,-0.127194,0.362937,-0.550668,-0.174702,-0.155084,0.268257,0.467109,0.686578,0.036514,0.155179,0.537312,0.709808,0.830278,0.167224,0.950378,1.000000,0.956760,0.714640,0.896402,0.905360,0.846223,0.896262,0.770919
30Y-5Y,0.683532,0.466454,-0.203433,-0.554590,-0.684362,-0.753182,-0.702016,-0.564124,-0.365403,0.131764,-0.142708,-0.443158,-0.637068,-0.746413,-0.829584,-0.777824,-0.712645,-0.553032,-0.118912,-0.533443,-0.684293,-0.790213,-0.852689,-0.815649,-0.732761,-0.567571,-0.084351,-0.750841,-0.848026,-0.750729,-0.777147,-0.473999,-0.246165,0.336754,-0.609767,-0.220354,-0.232415,0.219812,0.399131,0.689575,0.002858,0.079934,0.504564,0.656506,0.849155,0.121657,0.939233,0.956760,1.000000,0.731096,0.874877,0.961066,0.758336,0.973084,0.922855
10Y-7Y,0.624581,0.112908,-0.672951,-0.875600,-0.872931,-0.693119,-0.791221,-0.538799,-0.451687,-0.118363,-0.591767,-0.844070,-0.915163,-0.904566,-0.762479,-0.846476,-0.672518,-0.616495,-0.364285,-0.881919,-0.912133,-0.885258,-0.697667,-0.807041,-0.574501,-0.513525,-0.203325,-0.876514,-0.775685,-0.371864,-0.560147,-0.041864,0.074860,0.498471,-0.104879,0.330157,0.206858,0.689261,0.742415,0.868886,0.514549,0.387530,0.849406,0.851552,0.891467,-0.525143,0.822476,0.714640,0.731096,1.000000,0.930421,0.873585,0.359312,0.620248,0.654627
20Y-7Y,0.671943,0.257910,-0.514123,-0.779068,-0.816570,-0.702464,-0.746027,-0.514891,-0.337965,0.049692,-0.435729,-0.718869,-0.837446,-0.863010,-0.781087,-0.815317,-0.664281,-0.523610,-0.202374,-0.779717,-0.854057,-0.866860,-0.746542,-0.802126,-0.605551,-0.454575,-0.074835,-0.854212,-0.810995,-0.487142,-0.613832,-0.150708,0.065549,0.536431,-0.258129,0.176527,0.107997,0.578751,0.717872,0.877492,0.378045,0.346366,0.782176,0.879673,0.941248,-0.287100,0.899930,0.896402,0.874877,0.930421,1.000000,0.950369,0.676329,0.798820,0.728793
30Y-7Y,0.721815,0.381551,-0.385430,-0.704244,-0.786990,-0.755258,-0.767608,-0.575947,-0.404023,0.079316,-0.314193,-0.621793,-0.779830,-0.846008,-0.839656,-0.845204,-0.734475,-0.601138,-0.189626,-0.700703,-0.812075,-0.869304,-0.831330,-0.856922,-0.712433,-0.573127,-0.103648,-0.841828,-0.863080,-0.633645,-0.733763,-0.331374,-0.127805,0.448866,-0.435220,-0.004822,-0.071061,0.415685,0.560608,0.816382,0.214971,0.200648,0.663089,0.770855,0.928180,-0.157345,0.919960,0.905360,0.961066,0.873585,0.950369,1.000000,0.664183,0.923588,0.905660
20Y-10Y,0.455676,0.429798,0.043404,-0.223941,-0.324799,-0.395642,-0.309399,-0.228179,0.047251,0.364424,0.079853,-0.134027,-0.293075,-0.379471,-0.456442,-0.374781,-0.339823,-0.094223,0.216847,-0.212894,-0.341462,-0.428080,-0.498742,-0.420449,-0.387274,-0.125392,0.218100,-0.413448,-0.506055,-0.493036,-0.437210,-0.299612,0.016452,0.364081,-0.446493,-0.214071,-0.140759,0.088382,0.335799,0.488057,-0.071539,0.103087,0.284503,0.528450,0.605017,0.324409,0.638470,0.846223,0.758336,0.359312,0.676329,0.664183,1.000000,0.787458,0.540048
30Y-10Y,0.671375,0.526028,-0.091092,-0.445308,-0.580779,-0.671284,-0.613909,-0.503846,-0.295368,0.221082,-0.040231,-0.337254,-0.535969,-0.650981,-0.752676,-0.695447,-0.654017,-0.483241,-0.018661,-0.434622,-0.590328,-0.703739,-0.790313,-0.745399,-0.695704,-0.519211,-0.006882,-0.666343,-0.780027,-0.728348,-0.741391,-0.501121,-0.264966,0.330789,-0.618856,-0.267862,-0.277491,0.127009,0.318719,0.631338,-0.058864,0.018113,0.399610,0.571615,0.793742,0.160089,0.834844,0.896262,0.973084,0.620248,0.798820,0.923588,0.787458,1.000000,0.944022
30Y-20Y,0.672864,0.488247,-0.147614,-0.488201,-0.619204,-0.704871,-0.672684,-0.565866,-0.428606,0.106841,-0.097671,-0.388780,-0.574996,-0.685802,-0.783469,-0.749030,-0.711167,-0.609423,-0.141539,-0.479523,-0.623324,-0.731826,-0.812222,-0.792796,-0.742694,-0.641858,-0.126125,-0.688594,-0.794263,-0.730664,-0.778352,-0.523914,-0.370608,0.256826,-0.606066,-0.251186,-0.303572,0.126125,0.255481,0.600865,-0.042089,-0.030440,0.393389,0.497696,0.760025,0.044972,0.798244,0.770919,0.922855,0.654627,0.728793,0.905660,0.540048,0.944022,1.000000
