,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.345499,-0.741747,-0.676984,-0.586352,-0.524688,-0.376597,-0.304653,-0.179144,0.012176,0.052888,-0.791137,-0.704714,-0.598518,-0.524262,-0.355410,-0.270248,-0.123486,0.103150,0.139790,-0.430511,-0.408260,-0.314344,-0.072220,0.048644,0.235124,0.484768,0.486151,-0.363174,-0.214279,0.167929,0.344762,0.568687,0.793300,0.768326,0.290723,0.791304,0.869941,0.943464,0.969999,0.975556,0.881856,0.944773,0.987092,0.978620,1.000000,0.829430,0.944442,0.937596,0.977741,0.892487,0.923534,0.967355,0.861787,0.957993,0.302758
7Y-5Y,-0.523344,-0.715224,-0.682856,-0.635138,-0.570095,-0.470967,-0.385009,-0.299506,-0.137066,-0.114380,-0.656615,-0.652695,-0.617037,-0.539992,-0.425338,-0.322518,-0.219089,-0.019592,-0.006324,-0.482170,-0.501794,-0.397984,-0.220922,-0.078173,0.062176,0.293737,0.276878,-0.484375,-0.315581,-0.026051,0.191291,0.365692,0.594560,0.546942,0.302742,0.623624,0.789345,0.812458,0.854805,0.823305,0.637695,0.835628,0.829877,0.850122,0.829430,1.000000,0.881861,0.874527,0.852682,0.673368,0.789906,0.762140,0.802733,0.774617,0.073063
10Y-5Y,-0.469916,-0.806815,-0.766023,-0.696644,-0.634023,-0.521815,-0.450933,-0.326060,-0.151067,-0.112499,-0.807975,-0.771143,-0.698630,-0.623005,-0.494304,-0.409101,-0.261747,-0.049245,-0.016662,-0.534380,-0.535313,-0.435526,-0.235937,-0.110965,0.085455,0.335498,0.331513,-0.500552,-0.340613,-0.015252,0.176274,0.427600,0.670681,0.635055,0.271501,0.664602,0.786138,0.896004,0.936635,0.920651,0.719389,0.848887,0.939206,0.947392,0.944442,0.881861,1.000000,0.970506,0.973913,0.942407,0.948585,0.947169,0.866407,0.892317,0.178703
20Y-5Y,-0.548908,-0.882563,-0.858383,-0.794695,-0.740299,-0.630166,-0.565081,-0.453572,-0.270344,-0.241741,-0.864353,-0.856694,-0.794266,-0.727391,-0.600839,-0.521422,-0.388494,-0.163679,-0.143171,-0.630118,-0.636181,-0.545541,-0.341365,-0.219817,-0.032295,0.244324,0.224930,-0.598878,-0.454292,-0.114562,0.077174,0.324798,0.612403,0.554342,0.191386,0.628831,0.755847,0.859968,0.940675,0.896029,0.731641,0.854830,0.928049,0.972925,0.937596,0.874527,0.970506,1.000000,0.959081,0.901365,0.988195,0.930949,0.961232,0.893635,0.027270
30Y-5Y,-0.399376,-0.761080,-0.722570,-0.647905,-0.583298,-0.460509,-0.389937,-0.264700,-0.080890,-0.030741,-0.786695,-0.741990,-0.657654,-0.579763,-0.439444,-0.355293,-0.208326,0.011857,0.058574,-0.504020,-0.490631,-0.388977,-0.178053,-0.056104,0.136263,0.388400,0.400186,-0.447248,-0.285368,0.053630,0.237578,0.478359,0.717458,0.701516,0.296727,0.709974,0.813031,0.909897,0.948822,0.956706,0.763296,0.869083,0.945685,0.953996,0.977741,0.852682,0.973913,0.959081,1.000000,0.922203,0.943356,0.988091,0.872580,0.971473,0.309180
10Y-7Y,-0.365573,-0.757706,-0.716707,-0.641771,-0.589722,-0.484102,-0.433936,-0.298792,-0.139639,-0.095258,-0.801099,-0.746130,-0.657726,-0.593802,-0.473334,-0.412675,-0.254996,-0.063317,-0.021640,-0.495856,-0.483399,-0.400575,-0.213227,-0.118535,0.089886,0.317684,0.323394,-0.441251,-0.310209,-0.005435,0.140697,0.411054,0.629847,0.607764,0.210952,0.599699,0.672707,0.828576,0.862245,0.859528,0.675621,0.738264,0.883959,0.882434,0.892487,0.673368,0.942407,0.901365,0.922203,1.000000,0.927020,0.944496,0.789069,0.849639,0.228371
20Y-7Y,-0.528747,-0.890024,-0.869674,-0.804219,-0.755984,-0.648040,-0.592896,-0.478908,-0.298539,-0.269538,-0.885513,-0.877067,-0.809393,-0.749171,-0.625371,-0.557431,-0.422023,-0.200775,-0.179035,-0.644440,-0.645908,-0.564090,-0.361852,-0.253253,-0.060476,0.216147,0.196950,-0.604242,-0.474741,-0.136628,0.037156,0.295173,0.586537,0.528164,0.146365,0.598128,0.706384,0.830738,0.919412,0.872910,0.723682,0.816923,0.911322,0.961669,0.923534,0.789906,0.948585,0.988195,0.943356,0.927020,1.000000,0.936385,0.961854,0.885262,0.011402
30Y-7Y,-0.340778,-0.732499,-0.694310,-0.615837,-0.554930,-0.431963,-0.369825,-0.239811,-0.059871,-0.004407,-0.781504,-0.727258,-0.633249,-0.559416,-0.419298,-0.345299,-0.193636,0.020464,0.074450,-0.482584,-0.460211,-0.364814,-0.155580,-0.046502,0.150549,0.394803,0.414375,-0.411581,-0.260688,0.074132,0.238073,0.485091,0.713980,0.708249,0.278546,0.696146,0.775048,0.888279,0.924044,0.943092,0.758079,0.830877,0.927499,0.931835,0.967355,0.762140,0.947169,0.930949,0.988091,0.944496,0.936385,1.000000,0.844900,0.975732,0.361627
20Y-10Y,-0.599461,-0.905214,-0.901787,-0.849228,-0.808184,-0.708409,-0.654673,-0.566535,-0.387172,-0.372041,-0.866170,-0.892434,-0.846066,-0.794048,-0.679130,-0.612088,-0.505300,-0.282700,-0.277490,-0.693938,-0.705429,-0.631823,-0.437204,-0.328383,-0.164635,0.122325,0.086714,-0.667922,-0.551380,-0.219845,-0.041770,0.183666,0.501344,0.421832,0.085875,0.542324,0.666399,0.756400,0.877095,0.802902,0.692608,0.799651,0.848003,0.931590,0.861787,0.802733,0.866407,0.961232,0.872580,0.789069,0.961854,0.844900,1.000000,0.830351,-0.147914
30Y-10Y,-0.303375,-0.670823,-0.636847,-0.560824,-0.497745,-0.370748,-0.304438,-0.185808,-0.003036,0.056417,-0.720567,-0.670127,-0.578141,-0.502226,-0.357595,-0.279239,-0.140875,0.075052,0.133934,-0.444173,-0.416563,-0.318629,-0.107626,0.004359,0.181759,0.422018,0.449629,-0.366591,-0.211711,0.122624,0.288391,0.504719,0.726316,0.731835,0.306535,0.717783,0.795779,0.873654,0.908625,0.941012,0.766597,0.841704,0.899698,0.907676,0.957993,0.774617,0.892317,0.893635,0.971473,0.849639,0.885262,0.975732,0.830351,1.000000,0.428290
30Y-20Y,0.433672,0.277339,0.332083,0.381779,0.427174,0.490772,0.521320,0.588938,0.622463,0.703445,0.125737,0.257851,0.345916,0.396297,0.466636,0.496986,0.569385,0.591639,0.687696,0.336988,0.404626,0.459077,0.517969,0.540255,0.589567,0.550638,0.657392,0.432494,0.518388,0.574144,0.579577,0.597945,0.476081,0.614817,0.404786,0.394482,0.331705,0.323971,0.190316,0.368110,0.237412,0.197128,0.221647,0.100260,0.302758,0.073063,0.178703,0.027270,0.309180,0.228371,0.011402,0.361627,-0.147914,0.428290,1.000000
