,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.458359,-0.697486,-0.848619,-0.833790,-0.842235,-0.831000,-0.787333,-0.788326,-0.674291,-0.558153,-0.625130,-0.818873,-0.819765,-0.828921,-0.814227,-0.761373,-0.763984,-0.621986,-0.468770,-0.791551,-0.792063,-0.811303,-0.797840,-0.726505,-0.729402,-0.518114,-0.286996,-0.524778,-0.641441,-0.654841,-0.476276,-0.486877,0.068770,0.454608,-0.698764,-0.577428,-0.132585,-0.090800,0.831509,0.964431,-0.187864,0.472673,0.558283,0.971833,1.000000,0.792245,0.787280,0.945029,0.966449,0.116657,0.914061,0.944851,0.940636,0.952940,0.892482
7Y-5Y,-0.373057,-0.579988,-0.710855,-0.583701,-0.582369,-0.593703,-0.505789,-0.525220,-0.402965,-0.311545,-0.527560,-0.690056,-0.560143,-0.560247,-0.571757,-0.470637,-0.492814,-0.341471,-0.219053,-0.666611,-0.507430,-0.518130,-0.536208,-0.407645,-0.433211,-0.212428,-0.023176,-0.167312,-0.272075,-0.332045,-0.078528,-0.111290,0.382934,0.634279,-0.439204,-0.461022,0.131829,0.075563,0.780202,0.806334,-0.275823,0.563364,0.512131,0.817792,0.792245,1.000000,0.823237,0.838729,0.798874,-0.149697,0.672439,0.678355,0.766355,0.729444,0.615454
10Y-5Y,-0.315811,-0.552489,-0.639329,-0.613290,-0.611766,-0.638252,-0.576648,-0.547875,-0.441150,-0.360454,-0.540400,-0.628073,-0.608590,-0.606036,-0.633288,-0.562311,-0.531613,-0.402071,-0.295533,-0.573803,-0.562351,-0.569185,-0.605837,-0.513450,-0.475926,-0.281683,-0.112006,-0.360072,-0.434237,-0.519128,-0.324403,-0.265786,0.186160,0.440053,-0.460609,-0.553039,-0.085295,0.100113,0.768825,0.792355,-0.401119,0.314176,0.562456,0.817955,0.787280,0.823237,1.000000,0.885159,0.827086,0.438065,0.818195,0.765399,0.736632,0.705311,0.601477
20Y-5Y,-0.404232,-0.695684,-0.847523,-0.796260,-0.800904,-0.824356,-0.774136,-0.766845,-0.638784,-0.535116,-0.674178,-0.838054,-0.791685,-0.795524,-0.818746,-0.759528,-0.753125,-0.598381,-0.462219,-0.791280,-0.741225,-0.757269,-0.789899,-0.709899,-0.701655,-0.470023,-0.255759,-0.437592,-0.553930,-0.642217,-0.450272,-0.441342,0.138297,0.490280,-0.643715,-0.697550,-0.236702,-0.159809,0.808867,0.917563,-0.439409,0.293664,0.421722,0.929714,0.945029,0.838729,0.885159,1.000000,0.981806,0.213521,0.967043,0.949782,0.966708,0.939242,0.821787
30Y-5Y,-0.431314,-0.700833,-0.871398,-0.833181,-0.841589,-0.862582,-0.820324,-0.816846,-0.699503,-0.581924,-0.656115,-0.855728,-0.826198,-0.834429,-0.854890,-0.804148,-0.802058,-0.658717,-0.505658,-0.825619,-0.789505,-0.808978,-0.837749,-0.768535,-0.765804,-0.551028,-0.318159,-0.484306,-0.608573,-0.692031,-0.513776,-0.516097,0.056321,0.452530,-0.698046,-0.729903,-0.298622,-0.242615,0.757186,0.923676,-0.433845,0.266546,0.373056,0.911803,0.966449,0.798874,0.827086,0.981806,1.000000,0.175488,0.960949,0.983862,0.972200,0.981807,0.915031
10Y-7Y,0.040698,-0.043838,0.012143,-0.143853,-0.143309,-0.171490,-0.203408,-0.122528,-0.130240,-0.134458,-0.105802,-0.001189,-0.172972,-0.168360,-0.197596,-0.234101,-0.145519,-0.159551,-0.167848,0.056206,-0.175908,-0.170868,-0.206078,-0.248749,-0.142913,-0.154217,-0.158376,-0.362184,-0.325462,-0.378351,-0.440647,-0.286679,-0.282146,-0.237954,-0.106746,-0.233179,-0.357303,0.054710,0.103584,0.103184,-0.261846,-0.344895,0.168649,0.129627,0.116657,-0.149697,0.438065,0.213521,0.175488,1.000000,0.360211,0.258891,0.069441,0.073339,0.072999
20Y-7Y,-0.375005,-0.674394,-0.819585,-0.809361,-0.816296,-0.842873,-0.815719,-0.796724,-0.679826,-0.581664,-0.669676,-0.816440,-0.814158,-0.819328,-0.845510,-0.812300,-0.793228,-0.653661,-0.525828,-0.763827,-0.770219,-0.787023,-0.822922,-0.774297,-0.751137,-0.539533,-0.336792,-0.516547,-0.625691,-0.717651,-0.575295,-0.547837,0.008927,0.369824,-0.669584,-0.732554,-0.383364,-0.252543,0.734620,0.870141,-0.468281,0.135740,0.333752,0.881300,0.914061,0.672439,0.818195,0.967043,0.960949,0.360211,1.000000,0.973772,0.955632,0.935558,0.829211
30Y-7Y,-0.415878,-0.683540,-0.852957,-0.844100,-0.854767,-0.877038,-0.851572,-0.841543,-0.734576,-0.618147,-0.644512,-0.840003,-0.842578,-0.852602,-0.874171,-0.842270,-0.833120,-0.703049,-0.552502,-0.810199,-0.813438,-0.834042,-0.863807,-0.817507,-0.806565,-0.609892,-0.381739,-0.541812,-0.662440,-0.746546,-0.604221,-0.597310,-0.045117,0.364087,-0.722016,-0.754440,-0.403985,-0.318834,0.692818,0.888412,-0.447894,0.158001,0.303344,0.870501,0.944851,0.678355,0.765399,0.949782,0.983862,0.258891,0.973772,1.000000,0.959577,0.982292,0.934635
20Y-10Y,-0.413870,-0.707336,-0.880276,-0.820085,-0.827674,-0.847196,-0.808079,-0.813305,-0.685862,-0.579559,-0.682725,-0.872703,-0.816020,-0.823005,-0.841772,-0.794731,-0.802307,-0.648627,-0.509307,-0.834563,-0.768107,-0.787668,-0.814939,-0.749467,-0.758119,-0.528266,-0.310147,-0.438018,-0.566330,-0.647969,-0.476066,-0.495321,0.098636,0.470616,-0.682328,-0.709745,-0.297138,-0.287338,0.752874,0.897923,-0.418087,0.254061,0.303653,0.901507,0.940636,0.766355,0.736632,0.966708,0.972200,0.069441,0.955632,0.959577,1.000000,0.977303,0.863685
30Y-10Y,-0.437292,-0.697258,-0.883040,-0.843638,-0.854757,-0.872286,-0.839801,-0.845134,-0.733194,-0.612161,-0.644942,-0.867080,-0.836418,-0.847662,-0.864261,-0.824243,-0.831977,-0.694956,-0.537906,-0.847440,-0.805761,-0.828012,-0.851916,-0.795833,-0.805065,-0.599806,-0.363429,-0.489174,-0.620846,-0.697427,-0.538392,-0.561121,0.008144,0.422078,-0.724782,-0.733736,-0.347813,-0.339811,0.695248,0.897279,-0.411664,0.230036,0.280493,0.873656,0.952940,0.729444,0.705311,0.939242,0.981807,0.073339,0.935558,0.982292,0.977303,1.000000,0.950859
30Y-20Y,-0.435529,-0.625135,-0.814395,-0.808617,-0.823982,-0.837156,-0.817037,-0.822088,-0.742018,-0.609421,-0.536634,-0.787490,-0.797382,-0.813925,-0.825990,-0.799528,-0.806859,-0.705464,-0.535428,-0.796504,-0.794470,-0.818821,-0.835835,-0.798092,-0.807411,-0.654992,-0.411387,-0.523675,-0.649420,-0.712305,-0.585167,-0.611103,-0.124785,0.316395,-0.727171,-0.708404,-0.393246,-0.388531,0.553797,0.822478,-0.368392,0.175988,0.223556,0.761038,0.892482,0.615454,0.601477,0.821787,0.915031,0.072999,0.829211,0.934635,0.863685,0.950859,1.000000
