,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.127244,-0.416081,-0.273804,0.119071,0.263691,0.632504,0.870170,0.914761,0.923713,0.924312,-0.596526,-0.221262,0.266799,0.333843,0.633135,0.862204,0.926725,0.938707,0.935139,0.299609,0.564898,0.530220,0.714461,0.890757,0.943975,0.950256,0.946860,0.552068,0.540472,0.736913,0.908651,0.956084,0.957001,0.953365,0.351252,0.712623,0.917302,0.964022,0.962472,0.956310,0.785782,0.955594,0.977868,0.966050,0.957091,1.000000,0.935896,0.919128,0.904344,0.688819,0.794266,0.782468,0.858526,0.820944,0.503561
10Y-5Y,0.055380,-0.219161,-0.106380,0.218846,0.270688,0.522655,0.770300,0.898578,0.935050,0.947340,-0.543737,-0.236639,0.201460,0.229830,0.467060,0.724809,0.875927,0.922624,0.932198,0.228719,0.474581,0.408357,0.545607,0.753725,0.890278,0.930697,0.940178,0.480320,0.417106,0.562769,0.772014,0.907326,0.942593,0.951940,0.219714,0.523552,0.777113,0.921840,0.955748,0.963021,0.596554,0.828178,0.956324,0.976886,0.980828,0.935896,1.000000,0.995045,0.989741,0.900040,0.951297,0.941478,0.955702,0.935274,0.625227
20Y-5Y,0.072587,-0.197457,-0.081840,0.256702,0.298660,0.526383,0.764827,0.897378,0.940157,0.952411,-0.532442,-0.225148,0.228691,0.246610,0.464515,0.715633,0.871460,0.925130,0.934799,0.232314,0.495084,0.421566,0.541142,0.743671,0.884910,0.932242,0.941869,0.505587,0.432198,0.557041,0.760872,0.901335,0.943895,0.953407,0.220197,0.507608,0.759465,0.911199,0.954055,0.961690,0.574784,0.808060,0.944733,0.975038,0.979373,0.919128,0.995045,1.000000,0.994573,0.910587,0.969390,0.957531,0.980231,0.954757,0.627617
30Y-5Y,0.030388,-0.224475,-0.102423,0.225669,0.270333,0.493748,0.737150,0.877241,0.923121,0.944154,-0.507537,-0.194871,0.234429,0.244651,0.448895,0.698789,0.859643,0.914493,0.932566,0.246515,0.487809,0.411484,0.521692,0.724729,0.871191,0.920077,0.937900,0.485501,0.413550,0.532386,0.738939,0.885500,0.930170,0.948218,0.209060,0.484334,0.738673,0.896985,0.941741,0.958446,0.548953,0.787160,0.931404,0.963583,0.977389,0.904344,0.989741,0.994573,1.000000,0.917962,0.970233,0.973388,0.974719,0.976246,0.705212
10Y-7Y,0.271381,0.063742,0.119813,0.303048,0.230819,0.293065,0.508661,0.717475,0.781453,0.806005,-0.380959,-0.213240,0.084514,0.059952,0.177879,0.424902,0.656061,0.737334,0.761450,0.100018,0.277773,0.184394,0.238906,0.449084,0.664253,0.739660,0.763371,0.305455,0.189716,0.246448,0.464584,0.684356,0.755795,0.779528,0.017597,0.195794,0.464374,0.704403,0.776096,0.798688,0.255514,0.522086,0.758236,0.815171,0.834366,0.688819,0.900040,0.910587,0.917962,1.000000,0.975031,0.969419,0.904596,0.909053,0.663662
20Y-7Y,0.191248,-0.045207,0.044428,0.321682,0.296258,0.417601,0.637214,0.813845,0.874241,0.892766,-0.449369,-0.209330,0.186415,0.172266,0.321794,0.566311,0.766419,0.841722,0.858857,0.171554,0.411466,0.319698,0.389285,0.591755,0.776410,0.845492,0.862456,0.435660,0.329705,0.399811,0.607132,0.794194,0.859259,0.876195,0.120680,0.338714,0.599569,0.804460,0.871519,0.887134,0.396719,0.650650,0.847547,0.901649,0.913918,0.794266,0.951297,0.969390,0.970233,0.975031,1.000000,0.989064,0.976670,0.960807,0.654088
30Y-7Y,0.112656,-0.104092,-0.002416,0.265309,0.252821,0.380746,0.608249,0.788693,0.850823,0.881189,-0.420182,-0.165506,0.198769,0.177685,0.314968,0.556560,0.756596,0.830186,0.858469,0.198785,0.408381,0.315646,0.377511,0.579073,0.764181,0.832132,0.859957,0.411904,0.313156,0.381056,0.590197,0.778556,0.843234,0.871519,0.116411,0.323993,0.585164,0.791050,0.857179,0.884859,0.378987,0.635345,0.833832,0.887124,0.912077,0.782468,0.941478,0.957531,0.973388,0.969419,0.989064,1.000000,0.961105,0.983511,0.758497
20Y-10Y,0.104678,-0.148418,-0.030581,0.324430,0.345474,0.518205,0.731276,0.868399,0.922464,0.934282,-0.494189,-0.195611,0.276105,0.272697,0.445686,0.676170,0.836751,0.902706,0.912278,0.232585,0.521215,0.435361,0.516224,0.701628,0.848007,0.907694,0.917328,0.540888,0.449425,0.529136,0.716155,0.862707,0.918517,0.928077,0.214634,0.460839,0.701841,0.863026,0.922420,0.930547,0.514433,0.744083,0.893675,0.942469,0.947458,0.858526,0.955702,0.980231,0.974719,0.904596,0.976670,0.961105,1.000000,0.965240,0.613777
30Y-10Y,-0.008707,-0.223709,-0.092395,0.227145,0.259169,0.430502,0.657901,0.810397,0.868741,0.902206,-0.432688,-0.123871,0.275209,0.257510,0.403700,0.631861,0.801156,0.866213,0.896463,0.263810,0.488691,0.400049,0.464919,0.652267,0.807997,0.867802,0.897574,0.474273,0.391900,0.465381,0.659731,0.817592,0.874763,0.905298,0.184686,0.405821,0.651340,0.824032,0.883480,0.913829,0.455187,0.694012,0.857000,0.905529,0.933750,0.820944,0.935274,0.954757,0.976246,0.909053,0.960807,0.983511,0.965240,1.000000,0.798783
30Y-20Y,-0.267253,-0.334104,-0.208697,-0.060667,-0.012379,0.107555,0.303984,0.448979,0.500765,0.574647,-0.169439,0.076101,0.195749,0.150131,0.193524,0.352172,0.493913,0.538608,0.607949,0.261494,0.276394,0.206261,0.216074,0.355209,0.488668,0.531927,0.599681,0.187557,0.149275,0.187748,0.344317,0.483816,0.528040,0.598268,0.063810,0.165049,0.351919,0.502534,0.545387,0.618353,0.190802,0.383581,0.531567,0.565838,0.639601,0.503561,0.625227,0.627617,0.705212,0.663662,0.654088,0.758497,0.613777,0.798783,1.000000
