,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,0.223169,-0.071154,-0.312577,-0.605034,-0.576059,-0.500517,-0.442516,-0.336424,-0.148354,-0.078782,-0.848335,-0.914010,-0.956666,-0.929284,-0.904863,-0.878555,-0.840604,-0.720155,-0.658559,-0.778074,-0.969028,-0.932498,-0.890926,-0.840861,-0.738328,-0.307482,-0.033429,-0.873684,-0.751196,-0.595971,-0.424288,-0.075205,0.484469,0.633259,0.282705,0.768447,0.863394,0.951458,0.980354,0.985496,0.967377,0.985633,0.995691,1.000000,0.996745,0.952893,0.986990,0.997253,0.992515,0.975813,0.994639,0.987800,0.987868,0.988709,0.814707
30Y-3Y,0.226287,-0.073887,-0.304905,-0.604455,-0.577976,-0.503042,-0.445546,-0.338321,-0.152459,-0.079082,-0.864907,-0.906341,-0.959243,-0.934885,-0.911782,-0.886611,-0.848157,-0.734013,-0.666102,-0.745716,-0.964072,-0.931955,-0.891314,-0.842204,-0.736506,-0.313048,-0.023647,-0.889591,-0.772300,-0.622312,-0.454177,-0.105991,0.451682,0.612109,0.258024,0.750668,0.848914,0.944715,0.972277,0.983991,0.962705,0.980708,0.996652,0.996745,1.000000,0.947907,0.991047,0.994453,0.997712,0.985529,0.992452,0.995131,0.977616,0.994793,0.858802
7Y-5Y,0.126923,-0.141534,-0.373656,-0.620636,-0.579841,-0.511849,-0.450454,-0.352955,-0.178773,-0.114021,-0.756904,-0.852357,-0.874365,-0.832161,-0.805604,-0.765649,-0.719568,-0.586022,-0.517882,-0.762894,-0.895436,-0.836527,-0.792160,-0.720059,-0.602992,-0.155883,0.106848,-0.775807,-0.630068,-0.473211,-0.279349,0.068253,0.575280,0.707193,0.399511,0.797201,0.899390,0.955339,0.960931,0.961311,0.899869,0.965603,0.958864,0.952893,0.947907,1.000000,0.968056,0.956690,0.948909,0.915195,0.931621,0.925150,0.924457,0.925357,0.762773
10Y-5Y,0.186029,-0.111932,-0.334966,-0.627514,-0.602212,-0.531896,-0.473891,-0.368069,-0.187133,-0.114302,-0.850035,-0.888215,-0.944564,-0.921535,-0.901150,-0.872871,-0.831650,-0.718939,-0.649673,-0.728157,-0.950187,-0.920003,-0.883970,-0.830214,-0.720317,-0.302524,-0.013484,-0.881673,-0.767792,-0.626288,-0.453748,-0.104850,0.443218,0.603633,0.246226,0.724471,0.836436,0.936469,0.960855,0.973431,0.931836,0.970952,0.991328,0.986990,0.991047,0.968056,1.000000,0.990990,0.994339,0.987008,0.982836,0.986714,0.960629,0.981401,0.856397
20Y-5Y,0.216759,-0.078281,-0.319866,-0.613604,-0.586685,-0.514027,-0.456247,-0.350394,-0.162717,-0.093199,-0.848870,-0.915371,-0.960178,-0.935304,-0.914588,-0.888701,-0.851770,-0.734280,-0.674186,-0.780027,-0.973953,-0.941207,-0.905968,-0.857278,-0.758279,-0.336331,-0.063280,-0.879561,-0.761799,-0.614953,-0.444081,-0.096644,0.466351,0.616452,0.262317,0.742906,0.846123,0.940734,0.973628,0.979588,0.945954,0.974491,0.990549,0.997253,0.994453,0.956690,0.990990,1.000000,0.995029,0.979810,0.997071,0.990002,0.989186,0.989991,0.815672
30Y-5Y,0.221304,-0.080550,-0.308961,-0.610971,-0.586876,-0.514635,-0.457513,-0.350339,-0.165547,-0.091388,-0.868373,-0.904665,-0.961800,-0.940335,-0.920739,-0.896228,-0.858569,-0.748588,-0.680525,-0.738813,-0.966027,-0.938236,-0.903275,-0.855622,-0.752305,-0.338689,-0.046790,-0.897436,-0.785558,-0.644151,-0.477744,-0.131565,0.427849,0.592005,0.234407,0.723753,0.829748,0.932890,0.963519,0.977492,0.942213,0.968921,0.991384,0.992515,0.997712,0.948909,0.994339,0.995029,1.000000,0.990180,0.992908,0.997666,0.975205,0.996243,0.869231
10Y-7Y,0.217680,-0.089218,-0.298965,-0.610923,-0.596397,-0.526945,-0.473053,-0.365438,-0.186229,-0.110658,-0.881271,-0.881472,-0.957942,-0.947970,-0.932222,-0.912371,-0.875643,-0.780055,-0.712386,-0.681533,-0.953477,-0.942709,-0.913223,-0.873022,-0.771397,-0.386370,-0.090141,-0.920011,-0.830354,-0.703424,-0.550320,-0.212265,0.343762,0.517073,0.139762,0.653624,0.768107,0.893042,0.928654,0.948625,0.921140,0.941891,0.978959,0.975813,0.985529,0.915195,0.987008,0.979810,0.990180,1.000000,0.982767,0.993147,0.951664,0.984475,0.887736
20Y-7Y,0.237261,-0.060542,-0.301156,-0.602976,-0.580088,-0.507244,-0.451240,-0.344707,-0.156170,-0.086395,-0.860887,-0.918829,-0.968986,-0.949022,-0.930136,-0.908315,-0.874318,-0.762727,-0.705607,-0.773368,-0.980647,-0.955243,-0.922906,-0.881065,-0.788230,-0.378931,-0.107075,-0.894236,-0.785510,-0.643396,-0.481009,-0.138587,0.431057,0.583789,0.222516,0.718010,0.820020,0.923435,0.963033,0.970373,0.944527,0.962882,0.984700,0.994639,0.992452,0.931621,0.982836,0.997071,0.992908,0.982767,1.000000,0.992876,0.992038,0.992807,0.817899
30Y-7Y,0.238762,-0.066277,-0.290826,-0.600700,-0.580541,-0.508348,-0.452915,-0.345082,-0.160469,-0.085268,-0.880866,-0.903871,-0.967842,-0.951152,-0.933324,-0.912482,-0.877150,-0.773741,-0.706605,-0.723711,-0.968368,-0.947682,-0.915224,-0.873499,-0.774539,-0.373708,-0.079406,-0.911738,-0.808685,-0.672513,-0.514275,-0.173038,0.390222,0.559156,0.195545,0.698172,0.803571,0.915543,0.951180,0.967906,0.938760,0.956667,0.985148,0.987800,0.995131,0.925150,0.986714,0.990002,0.997666,0.993147,0.992876,1.000000,0.973129,0.998242,0.880628
20Y-10Y,0.245927,-0.039812,-0.296715,-0.585682,-0.557548,-0.483828,-0.427489,-0.323792,-0.132614,-0.068162,-0.830039,-0.926177,-0.957419,-0.931041,-0.910389,-0.887656,-0.856189,-0.735894,-0.687087,-0.820698,-0.979837,-0.944962,-0.911321,-0.869186,-0.784168,-0.366397,-0.116502,-0.859058,-0.739481,-0.589823,-0.424311,-0.085659,0.482038,0.617741,0.274513,0.747729,0.839232,0.925948,0.967481,0.966072,0.941852,0.958213,0.969211,0.987868,0.977616,0.924457,0.960629,0.989186,0.975205,0.951664,0.992038,0.973129,1.000000,0.978923,0.754206
30Y-10Y,0.248204,-0.054296,-0.285177,-0.592372,-0.569461,-0.496257,-0.440332,-0.332953,-0.146566,-0.071946,-0.876051,-0.910501,-0.967797,-0.947788,-0.928999,-0.907764,-0.873324,-0.766490,-0.699976,-0.741314,-0.970852,-0.945245,-0.911449,-0.869170,-0.772080,-0.365331,-0.073546,-0.902772,-0.793464,-0.653318,-0.493304,-0.152239,0.411740,0.577571,0.222810,0.717109,0.817350,0.922162,0.957625,0.972619,0.942783,0.959155,0.983131,0.988709,0.994793,0.925357,0.981401,0.989991,0.996243,0.984475,0.992807,0.998242,0.978923,1.000000,0.872415
30Y-20Y,0.209465,-0.079294,-0.206795,-0.502925,-0.496593,-0.437654,-0.392678,-0.295603,-0.153862,-0.068192,-0.830207,-0.710890,-0.820339,-0.819136,-0.808149,-0.794278,-0.758857,-0.703254,-0.606206,-0.419360,-0.776512,-0.777641,-0.749495,-0.714395,-0.605699,-0.297743,0.042349,-0.846670,-0.781395,-0.688966,-0.570598,-0.284476,0.170205,0.378616,0.059409,0.516165,0.619473,0.748933,0.763555,0.815136,0.777172,0.790653,0.841420,0.814707,0.858802,0.762773,0.856397,0.815672,0.869231,0.887736,0.817899,0.880628,0.754206,0.872415,1.000000
