,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,0.366064,0.154324,-0.707882,-0.763539,-0.708103,-0.517280,-0.408300,-0.315219,-0.070367,0.106248,-0.371977,-0.744310,-0.757028,-0.700666,-0.527499,-0.431010,-0.352532,-0.146358,-0.027975,-0.773493,-0.756431,-0.694477,-0.510205,-0.408346,-0.323324,-0.101933,0.044105,-0.731983,-0.636887,-0.356938,-0.203748,-0.018981,0.309945,0.644729,-0.249567,0.323480,0.540745,0.833668,0.939971,0.956406,0.682886,0.831348,0.984561,1.000000,0.919053,0.835651,0.832060,0.917022,0.741159,0.610227,0.853186,0.645625,0.924138,0.636513,0.296720
30Y-3Y,0.489274,0.283794,-0.753913,-0.889995,-0.876680,-0.772573,-0.689142,-0.591425,-0.383794,-0.103972,-0.359750,-0.837370,-0.894463,-0.873435,-0.778355,-0.705464,-0.620959,-0.452686,-0.251197,-0.888021,-0.902958,-0.875888,-0.771162,-0.693368,-0.605394,-0.422222,-0.196360,-0.895028,-0.843630,-0.661258,-0.534018,-0.346621,-0.033680,0.451109,-0.518220,-0.032989,0.199665,0.608420,0.762090,0.964925,0.370707,0.561186,0.880769,0.919053,1.000000,0.733344,0.950548,0.983049,0.941520,0.834690,0.974525,0.890913,0.901922,0.882091,0.649086
7Y-5Y,0.263838,0.098322,-0.480266,-0.508402,-0.464404,-0.318207,-0.176270,-0.104433,0.121068,0.292794,-0.290977,-0.511936,-0.507938,-0.463455,-0.330871,-0.204183,-0.146004,0.046925,0.167771,-0.521349,-0.502762,-0.454966,-0.314437,-0.181929,-0.117278,0.088160,0.236741,-0.482150,-0.410494,-0.200640,-0.012639,0.126804,0.409114,0.676846,-0.134777,0.278780,0.553129,0.726139,0.811487,0.782905,0.523479,0.778486,0.817699,0.835651,0.733344,1.000000,0.728537,0.792066,0.599167,0.367517,0.634344,0.451994,0.783281,0.475978,0.163966
10Y-5Y,0.401609,0.271028,-0.648578,-0.807862,-0.809150,-0.753475,-0.670054,-0.546683,-0.369296,-0.048849,-0.227788,-0.711702,-0.803727,-0.797892,-0.746645,-0.673238,-0.563605,-0.419724,-0.174468,-0.778408,-0.822374,-0.809996,-0.751112,-0.673290,-0.561469,-0.405782,-0.140770,-0.833431,-0.799914,-0.681543,-0.555646,-0.346559,-0.075057,0.432121,-0.529661,-0.156131,0.091345,0.536315,0.668637,0.905829,0.196963,0.431308,0.811554,0.832060,0.950548,0.728537,1.000000,0.965699,0.951345,0.904817,0.954326,0.902896,0.785658,0.863996,0.697171
20Y-5Y,0.489567,0.302172,-0.702573,-0.848919,-0.839350,-0.745260,-0.651732,-0.550384,-0.332947,-0.055757,-0.327691,-0.795447,-0.857588,-0.839737,-0.753740,-0.671764,-0.584885,-0.407641,-0.209385,-0.847825,-0.867721,-0.843874,-0.748779,-0.661739,-0.571580,-0.379702,-0.158146,-0.863437,-0.816364,-0.648311,-0.509520,-0.322039,-0.002281,0.465013,-0.508177,-0.051636,0.201770,0.602634,0.763541,0.948955,0.334861,0.557850,0.869924,0.917022,0.983049,0.792066,0.965699,1.000000,0.936286,0.818758,0.974340,0.872422,0.919353,0.863076,0.611934
30Y-5Y,0.538029,0.373892,-0.671346,-0.867317,-0.894148,-0.883164,-0.824651,-0.731941,-0.573907,-0.239998,-0.286020,-0.791641,-0.883467,-0.897289,-0.886262,-0.836060,-0.754664,-0.632537,-0.385456,-0.855934,-0.899853,-0.907981,-0.890049,-0.835809,-0.754109,-0.619269,-0.354184,-0.909429,-0.904353,-0.836398,-0.738561,-0.570704,-0.303423,0.241791,-0.681396,-0.347079,-0.114571,0.340565,0.521726,0.849105,0.036080,0.261968,0.681901,0.741159,0.941520,0.599167,0.951345,0.936286,1.000000,0.919176,0.964779,0.984993,0.789300,0.977100,0.850743
10Y-7Y,0.381253,0.306852,-0.582026,-0.780792,-0.809890,-0.825177,-0.800146,-0.677303,-0.576640,-0.248321,-0.128391,-0.648041,-0.775466,-0.795195,-0.808033,-0.787119,-0.674437,-0.599018,-0.341158,-0.732755,-0.804000,-0.816906,-0.824312,-0.801023,-0.689393,-0.605720,-0.338278,-0.831824,-0.830860,-0.800597,-0.746531,-0.549336,-0.356208,0.165954,-0.635330,-0.385265,-0.219808,0.276774,0.403372,0.743169,-0.057983,0.101669,0.593546,0.610227,0.834690,0.367517,0.904817,0.818758,0.919176,1.000000,0.901357,0.944880,0.579781,0.877159,0.844611
20Y-7Y,0.522701,0.346416,-0.712648,-0.887606,-0.891711,-0.826461,-0.760354,-0.658496,-0.466283,-0.178570,-0.307696,-0.818587,-0.898756,-0.892551,-0.832532,-0.775431,-0.686860,-0.533536,-0.327025,-0.881446,-0.913496,-0.900919,-0.832308,-0.770941,-0.680602,-0.513359,-0.287567,-0.915671,-0.882480,-0.747036,-0.640593,-0.454584,-0.153738,0.339320,-0.593856,-0.168184,0.051568,0.495427,0.667729,0.913074,0.231046,0.419411,0.800161,0.853186,0.974525,0.634344,0.954326,0.974340,0.964779,0.901357,1.000000,0.938169,0.875448,0.917489,0.714491
30Y-7Y,0.542572,0.395379,-0.644453,-0.856730,-0.896109,-0.915387,-0.880792,-0.792984,-0.665521,-0.330513,-0.255944,-0.771653,-0.874823,-0.899813,-0.916109,-0.887486,-0.809340,-0.714861,-0.465625,-0.841257,-0.894196,-0.913556,-0.923870,-0.892004,-0.814914,-0.708968,-0.445651,-0.909309,-0.919101,-0.888627,-0.820149,-0.663190,-0.426254,0.123484,-0.730128,-0.446798,-0.246890,0.222908,0.406350,0.777264,-0.072649,0.124054,0.583472,0.645625,0.890913,0.451994,0.902896,0.872422,0.984993,0.944880,0.938169,1.000000,0.710551,0.986036,0.912515
20Y-10Y,0.557912,0.309287,-0.691208,-0.798546,-0.773794,-0.633977,-0.537540,-0.483000,-0.233718,-0.058830,-0.435603,-0.816844,-0.825465,-0.791775,-0.664530,-0.580443,-0.539561,-0.335271,-0.234521,-0.840566,-0.821353,-0.783289,-0.645942,-0.556479,-0.511097,-0.289832,-0.163501,-0.794394,-0.733025,-0.511981,-0.372059,-0.242180,0.108290,0.453180,-0.408231,0.113540,0.342323,0.623197,0.806078,0.888447,0.499389,0.675600,0.842995,0.924138,0.901922,0.783281,0.785658,0.919353,0.789300,0.579781,0.875448,0.710551,1.000000,0.747221,0.401633
30Y-10Y,0.601836,0.423800,-0.649138,-0.859372,-0.902325,-0.922823,-0.884817,-0.818518,-0.682777,-0.358437,-0.310073,-0.802116,-0.888617,-0.915232,-0.932603,-0.901261,-0.843963,-0.743759,-0.509376,-0.861112,-0.902516,-0.924345,-0.935706,-0.900816,-0.844532,-0.731706,-0.481547,-0.910529,-0.925380,-0.896079,-0.823147,-0.693245,-0.443979,0.096696,-0.747680,-0.459330,-0.250295,0.186147,0.390799,0.761961,-0.077057,0.130229,0.553842,0.636513,0.882091,0.475978,0.863996,0.863076,0.977100,0.877159,0.917489,0.986036,0.747221,1.000000,0.908728
30Y-20Y,0.478945,0.389758,-0.460410,-0.682705,-0.757440,-0.873500,-0.881694,-0.824586,-0.794095,-0.456987,-0.153705,-0.592312,-0.706097,-0.763933,-0.867787,-0.877409,-0.824126,-0.814348,-0.554640,-0.658711,-0.727833,-0.781821,-0.883737,-0.891846,-0.842788,-0.826277,-0.560896,-0.755807,-0.814816,-0.913265,-0.900642,-0.803205,-0.679826,-0.151372,-0.773929,-0.704276,-0.559910,-0.134887,0.032269,0.492006,-0.419830,-0.244856,0.233760,0.296720,0.649086,0.163966,0.697171,0.611934,0.850743,0.844611,0.714491,0.912515,0.401633,0.908728,1.000000
