,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.061212,-0.142380,-0.218216,-0.223784,-0.158018,-0.023386,0.072212,0.173159,0.290228,0.348427,-0.529512,-0.807034,-0.809188,-0.758329,-0.613529,-0.409672,0.001008,0.298734,0.415532,-0.684238,-0.732758,-0.634108,-0.396041,-0.018897,0.503604,0.422762,0.777309,-0.575085,0.091309,0.588175,0.770587,0.920863,0.577249,1.000000,0.681169,0.857951,0.949393,1.000000,0.792321,1.000000,0.784875,0.945816,1.000000,0.848247,1.000000,0.896849,1.000000,0.797203,1.000000,0.993456,0.730487,1.000000,0.619704,0.936145,0.341936
7Y-5Y,-0.034737,-0.073845,-0.104415,-0.081829,-0.014391,0.102905,0.222295,0.296433,0.375194,0.398708,-0.471063,-0.672546,-0.636047,-0.607647,-0.503642,-0.211073,0.101128,0.391393,0.372561,-0.538431,-0.527498,-0.453256,-0.272650,0.205233,0.580396,0.477429,0.713680,-0.265651,0.311585,0.573712,0.871451,0.878135,0.593344,0.888228,0.523076,0.650951,0.904086,0.880746,0.705042,0.881382,0.591960,0.950896,0.919586,0.708517,0.896849,1.000000,0.957828,0.672732,0.892050,0.700327,0.454258,0.695877,0.416907,0.597541,0.077026
10Y-5Y,-0.070462,-0.144588,-0.217361,-0.233591,-0.168506,-0.051142,0.054446,0.163983,0.260255,0.303864,-0.520369,-0.823918,-0.820969,-0.771038,-0.654773,-0.432367,-0.022445,0.278677,0.353155,-0.715927,-0.752593,-0.655123,-0.455675,-0.046248,0.485619,0.390007,0.724048,-0.550604,0.145953,0.556194,0.793937,0.944638,0.538578,1.000000,0.708837,0.812781,0.952684,1.000000,0.729127,1.000000,0.679646,0.930080,1.000000,0.769230,1.000000,0.957828,1.000000,0.774464,1.000000,0.994361,0.658191,0.963077,0.484390,0.817855,0.242671
20Y-5Y,-0.097000,-0.166132,-0.254576,-0.333182,-0.293489,-0.185824,-0.064775,0.064076,0.220997,0.287310,-0.243752,-0.329934,-0.341746,-0.299018,-0.210397,-0.084554,0.058724,0.258920,0.280289,-0.276936,-0.298252,-0.248644,-0.141307,0.026518,0.195200,0.363075,0.414496,-0.255493,-0.136225,0.043086,0.220858,0.348172,0.514857,0.556844,0.099679,0.265535,0.444733,0.556946,0.830334,0.734460,0.318863,0.542793,0.656246,0.972955,0.797203,0.672732,0.774464,1.000000,0.832733,0.640281,1.000000,0.745628,0.881075,0.684680,0.374131
30Y-5Y,-0.098853,-0.196082,-0.298935,-0.352134,-0.300058,-0.194851,-0.099258,0.003740,0.129328,0.195386,-0.584897,-0.874328,-0.896672,-0.852962,-0.739413,-0.529587,-0.119836,0.153647,0.305964,-0.734888,-0.806300,-0.711116,-0.510398,-0.116686,0.412679,0.279745,0.702299,-0.653458,0.031768,0.466352,0.683772,0.839083,0.432800,0.967081,0.639740,0.749905,0.869327,0.947525,0.673959,1.000000,0.637233,0.857736,0.986025,0.756903,1.000000,0.892050,1.000000,0.832733,1.000000,1.000000,0.794131,1.000000,0.694746,0.996181,0.427725
10Y-7Y,-0.090486,-0.173561,-0.269546,-0.328227,-0.282050,-0.182729,-0.105267,0.015597,0.109682,0.161773,-0.488131,-0.838075,-0.871154,-0.817951,-0.709827,-0.567312,-0.128815,0.110771,0.272149,-0.762926,-0.847041,-0.749344,-0.562131,-0.248937,0.341341,0.206642,0.615903,-0.718386,-0.012722,0.464220,0.622811,0.853531,0.337901,0.930137,0.754861,0.808820,0.826824,0.953279,0.544050,0.996499,0.635779,0.745662,0.949367,0.602638,0.993456,0.700327,0.994361,0.640281,1.000000,1.000000,0.674448,1.000000,0.422722,0.862011,0.352815
20Y-7Y,-0.091660,-0.192559,-0.319984,-0.430663,-0.422496,-0.336747,-0.248522,-0.107968,0.061249,0.129390,-0.247506,-0.349857,-0.385706,-0.354526,-0.279838,-0.210503,-0.072339,0.081030,0.163385,-0.302064,-0.346376,-0.310264,-0.221805,-0.121103,0.059225,0.187678,0.305846,-0.308648,-0.233664,-0.066935,0.057126,0.223430,0.334813,0.459390,0.024423,0.175616,0.287888,0.441905,0.654530,0.656107,0.238220,0.370590,0.540050,0.829926,0.730487,0.454258,0.658191,1.000000,0.794131,0.674448,1.000000,0.808512,0.941615,0.748180,0.436788
30Y-7Y,-0.106253,-0.212651,-0.332486,-0.413624,-0.376886,-0.290807,-0.215120,-0.110936,0.019321,0.092330,-0.563397,-0.863637,-0.909507,-0.865763,-0.763173,-0.619411,-0.209952,0.034367,0.238547,-0.738222,-0.840689,-0.747256,-0.562847,-0.252141,0.298420,0.152007,0.623854,-0.754269,-0.094961,0.374992,0.535636,0.746346,0.297400,0.900455,0.649707,0.724860,0.759976,0.874208,0.549974,1.000000,0.588247,0.709782,0.895232,0.646353,1.000000,0.695877,0.963077,0.745628,1.000000,1.000000,0.808512,1.000000,0.697807,1.000000,0.521604
20Y-10Y,-0.083266,-0.167935,-0.293583,-0.409149,-0.402450,-0.339068,-0.260922,-0.183414,0.003122,0.063684,-0.210540,-0.300475,-0.332770,-0.311151,-0.251285,-0.186082,-0.116998,0.031574,0.131639,-0.257872,-0.297675,-0.276517,-0.214028,-0.124235,-0.021402,0.117110,0.247423,-0.261071,-0.234955,-0.112257,0.017719,0.121255,0.250812,0.376631,-0.034046,0.090679,0.215971,0.300625,0.535850,0.544733,0.156909,0.304840,0.386837,0.694025,0.619704,0.416907,0.484390,0.881075,0.694746,0.422722,0.941615,0.697807,1.000000,0.777543,0.330352
30Y-10Y,-0.101248,-0.210206,-0.328146,-0.408559,-0.388187,-0.324769,-0.258408,-0.177427,-0.034666,0.047488,-0.584144,-0.792784,-0.838989,-0.811874,-0.730790,-0.619788,-0.287705,-0.004814,0.188106,-0.616061,-0.722579,-0.642061,-0.484435,-0.217643,0.254388,0.105367,0.602553,-0.694109,-0.159363,0.272618,0.426365,0.611604,0.232231,0.796631,0.539820,0.601425,0.637134,0.733065,0.462094,0.897959,0.489619,0.599598,0.755635,0.566754,0.936145,0.597541,0.817855,0.684680,0.996181,0.862011,0.748180,1.000000,0.777543,1.000000,0.554650
30Y-20Y,-0.074032,-0.144514,-0.278666,-0.417924,-0.449362,-0.441956,-0.400292,-0.334720,-0.258270,-0.123459,-0.174908,-0.266292,-0.322521,-0.336431,-0.331150,-0.317230,-0.243602,-0.243204,-0.049548,-0.242759,-0.313654,-0.322580,-0.305815,-0.266203,-0.156013,-0.194812,0.044533,-0.299304,-0.286620,-0.210348,-0.151285,-0.052159,-0.123919,0.136771,-0.091886,-0.061515,-0.033235,0.073022,0.101741,0.273617,-0.026260,0.011709,0.142142,0.235506,0.341936,0.077026,0.242671,0.374131,0.427725,0.352815,0.436788,0.521604,0.330352,0.554650,1.000000
