,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.105367,-0.054802,-0.352768,-0.667309,-0.675064,-0.352639,0.050178,0.479327,0.692473,0.753578,-0.185602,-0.535238,-0.706926,-0.705596,-0.385672,0.036389,0.490873,0.707993,0.768427,-0.475530,-0.737351,-0.727348,-0.385608,0.068750,0.538395,0.749258,0.806090,-0.700530,-0.699261,-0.319249,0.157598,0.601153,0.784762,0.833713,-0.542014,0.413910,0.775543,0.933307,0.973133,0.981498,0.857836,0.938542,0.987734,0.997962,1.000000,0.959102,0.988074,0.989369,0.984184,0.951193,0.958546,0.949414,0.916593,0.901252,0.704387
7Y-5Y,0.193165,-0.026998,-0.244455,-0.596973,-0.594636,-0.260864,0.161508,0.543072,0.720270,0.769821,-0.240829,-0.466663,-0.650755,-0.635524,-0.303212,0.140701,0.545308,0.725527,0.774220,-0.342992,-0.665348,-0.644745,-0.288151,0.188494,0.603118,0.774208,0.818702,-0.652156,-0.632902,-0.240837,0.255975,0.643763,0.791005,0.828784,-0.455306,0.484659,0.841418,0.942108,0.955424,0.956062,0.867153,0.964010,0.972198,0.962984,0.959102,1.000000,0.960894,0.939898,0.928628,0.867045,0.864489,0.852492,0.813498,0.795406,0.610652
10Y-5Y,0.116028,-0.040295,-0.323902,-0.643326,-0.659250,-0.358197,0.045264,0.483892,0.690219,0.751508,-0.177244,-0.506811,-0.684198,-0.690898,-0.393150,0.029437,0.494128,0.704255,0.764937,-0.448915,-0.714103,-0.712830,-0.394975,0.060011,0.540577,0.744371,0.801516,-0.681148,-0.688149,-0.334029,0.143766,0.599127,0.776491,0.825912,-0.549474,0.360847,0.743733,0.920204,0.957217,0.966621,0.806771,0.912181,0.977944,0.985211,0.988074,0.960894,1.000000,0.991795,0.986522,0.971106,0.961187,0.951891,0.894357,0.884981,0.705426
20Y-5Y,0.067624,-0.082650,-0.381304,-0.689813,-0.706034,-0.420964,-0.027891,0.418334,0.645579,0.711578,-0.183374,-0.541659,-0.723109,-0.732028,-0.451357,-0.040607,0.431988,0.664034,0.729613,-0.485273,-0.755472,-0.755889,-0.456633,-0.013386,0.476711,0.703912,0.766241,-0.718198,-0.728182,-0.392378,0.075239,0.542319,0.742430,0.796769,-0.586455,0.309667,0.700735,0.892415,0.946804,0.959626,0.780322,0.887541,0.962911,0.983894,0.989369,0.939898,0.991795,1.000000,0.997297,0.974438,0.984164,0.976644,0.944207,0.931415,0.735364
30Y-5Y,0.045395,-0.109008,-0.407853,-0.714479,-0.727187,-0.456097,-0.068633,0.381081,0.613296,0.685703,-0.195535,-0.557904,-0.744395,-0.750578,-0.484695,-0.080379,0.395900,0.633283,0.705573,-0.493788,-0.776414,-0.773984,-0.490579,-0.053656,0.440867,0.673921,0.743204,-0.739257,-0.746130,-0.426620,0.035546,0.508577,0.714711,0.775781,-0.594371,0.278680,0.675482,0.875356,0.934040,0.952093,0.753227,0.867429,0.949680,0.974093,0.984184,0.928628,0.986522,0.997297,1.000000,0.974664,0.986036,0.985591,0.948333,0.949243,0.783169
10Y-7Y,0.042287,-0.049232,-0.372096,-0.643004,-0.673670,-0.419658,-0.057750,0.402600,0.621117,0.688684,-0.111351,-0.509686,-0.670193,-0.695372,-0.446051,-0.068295,0.419091,0.641839,0.709056,-0.512101,-0.711422,-0.726886,-0.462314,-0.054475,0.452841,0.672064,0.736534,-0.663497,-0.692687,-0.393433,0.038064,0.523157,0.715378,0.771738,-0.596235,0.231556,0.612992,0.843726,0.898844,0.915214,0.704233,0.810415,0.921681,0.942697,0.951193,0.867045,0.971106,0.974438,0.974664,1.000000,0.984355,0.977970,0.908059,0.906782,0.742946
20Y-7Y,-0.000728,-0.107653,-0.434410,-0.705563,-0.730654,-0.484275,-0.124900,0.333903,0.576440,0.647873,-0.144923,-0.555114,-0.726657,-0.747695,-0.507034,-0.132818,0.352841,0.600878,0.672139,-0.536309,-0.766723,-0.778032,-0.522618,-0.117558,0.388668,0.634310,0.702967,-0.718702,-0.743393,-0.452591,-0.022124,0.464148,0.682293,0.742672,-0.626953,0.204259,0.594743,0.824643,0.897795,0.916340,0.698543,0.806097,0.912798,0.948471,0.958546,0.864489,0.961187,0.984164,0.986036,0.984355,1.000000,0.995157,0.967650,0.958210,0.765517
30Y-7Y,-0.024105,-0.141279,-0.463199,-0.734508,-0.753477,-0.523692,-0.170332,0.289338,0.535734,0.615162,-0.165706,-0.573308,-0.752139,-0.767793,-0.544679,-0.177397,0.309199,0.561498,0.641152,-0.539354,-0.790599,-0.796568,-0.559835,-0.161533,0.346199,0.596562,0.673893,-0.744260,-0.762721,-0.491289,-0.066617,0.423070,0.646375,0.715195,-0.629867,0.171690,0.568119,0.803827,0.880440,0.905584,0.665926,0.782674,0.894829,0.933426,0.949414,0.852492,0.951891,0.976644,0.985591,0.977970,0.995157,1.000000,0.965282,0.974812,0.825052
20Y-10Y,-0.062281,-0.185414,-0.499854,-0.756511,-0.772247,-0.550286,-0.214215,0.217253,0.480906,0.553963,-0.185060,-0.589770,-0.767725,-0.781679,-0.566594,-0.217937,0.238660,0.509328,0.582477,-0.541610,-0.803930,-0.808671,-0.580354,-0.201451,0.275497,0.545521,0.616414,-0.758401,-0.775298,-0.512519,-0.107097,0.354241,0.597561,0.660389,-0.636611,0.153989,0.536049,0.752169,0.847138,0.867781,0.652150,0.755780,0.850102,0.904809,0.916593,0.813498,0.894357,0.944207,0.948333,0.908059,0.967650,0.965282,1.000000,0.979387,0.755923
30Y-10Y,-0.093865,-0.232740,-0.537966,-0.796484,-0.802032,-0.609328,-0.282318,0.154228,0.418405,0.506636,-0.215706,-0.613349,-0.803044,-0.807759,-0.623515,-0.285321,0.176722,0.448300,0.537362,-0.542191,-0.836672,-0.832206,-0.636751,-0.268046,0.215392,0.486826,0.574131,-0.794285,-0.800385,-0.571903,-0.175214,0.295520,0.541156,0.619935,-0.635109,0.099362,0.492495,0.722033,0.817878,0.851172,0.592550,0.714898,0.822539,0.878040,0.901252,0.795406,0.884981,0.931415,0.949243,0.906782,0.958210,0.974812,0.979387,1.000000,0.872576
30Y-20Y,-0.153605,-0.305933,-0.534766,-0.751958,-0.731886,-0.644093,-0.396966,-0.025529,0.193084,0.302371,-0.251580,-0.561641,-0.746101,-0.727636,-0.650636,-0.397696,-0.004392,0.221246,0.332998,-0.447482,-0.767535,-0.741594,-0.660258,-0.381579,0.031857,0.258582,0.370101,-0.740262,-0.719167,-0.614130,-0.308883,0.101127,0.308819,0.412207,-0.518891,-0.050359,0.299862,0.521159,0.602131,0.660117,0.343377,0.489303,0.610070,0.657653,0.704387,0.610652,0.705426,0.735364,0.783169,0.742946,0.765517,0.825052,0.755923,0.872576,1.000000
