,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.690558,-0.608802,-0.706710,-0.806618,-0.791122,-0.782945,-0.774377,-0.739828,-0.704962,-0.688603,-0.170659,-0.643511,-0.833990,-0.812086,-0.801650,-0.785806,-0.710150,-0.614774,-0.584265,-0.892486,-0.892795,-0.879346,-0.864729,-0.851693,-0.788622,-0.696496,-0.673664,-0.889757,-0.863287,-0.836338,-0.810880,-0.669494,-0.410191,-0.357907,0.400484,0.516211,0.677981,0.900491,0.974206,0.947350,0.386271,0.726262,0.969587,1.000000,0.979745,0.833867,0.962212,0.981419,0.964974,0.955860,0.977155,0.956693,0.935845,0.896534,0.149892
30Y-3Y,-0.592124,-0.499601,-0.608282,-0.725623,-0.706660,-0.697312,-0.687817,-0.648515,-0.611326,-0.587539,-0.062218,-0.558576,-0.780379,-0.751539,-0.738728,-0.721673,-0.639089,-0.542719,-0.494445,-0.873509,-0.873344,-0.852441,-0.836009,-0.822749,-0.755927,-0.668687,-0.619929,-0.870134,-0.832412,-0.802701,-0.776700,-0.628339,-0.377690,-0.280926,0.457784,0.568618,0.716257,0.918459,0.970582,0.978348,0.401595,0.729340,0.966472,0.979745,1.000000,0.817287,0.953150,0.956725,0.983473,0.949558,0.951863,0.979949,0.893094,0.944659,0.344845
7Y-5Y,-0.549333,-0.478735,-0.567573,-0.656098,-0.636756,-0.634471,-0.619427,-0.588663,-0.561251,-0.547906,-0.114891,-0.527775,-0.691167,-0.660489,-0.660729,-0.631968,-0.565208,-0.490092,-0.465064,-0.760813,-0.750233,-0.724849,-0.723334,-0.694552,-0.638254,-0.568116,-0.548923,-0.742154,-0.698151,-0.691750,-0.642020,-0.513220,-0.302806,-0.260479,0.456549,0.455128,0.677675,0.815914,0.842551,0.818775,0.192040,0.664444,0.835847,0.833867,0.817287,1.000000,0.880294,0.845428,0.830701,0.801108,0.796627,0.780989,0.741003,0.713336,0.126519
10Y-5Y,-0.661807,-0.563575,-0.663106,-0.766273,-0.746211,-0.743618,-0.733275,-0.693359,-0.660912,-0.643109,-0.088970,-0.574980,-0.786282,-0.754924,-0.754969,-0.735278,-0.647171,-0.555760,-0.522133,-0.870494,-0.869720,-0.845590,-0.843932,-0.827280,-0.752351,-0.669383,-0.640540,-0.866212,-0.823577,-0.816514,-0.785543,-0.624537,-0.381883,-0.320002,0.484124,0.492862,0.672710,0.915710,0.961718,0.943637,0.222717,0.625772,0.950956,0.962212,0.953150,0.880294,1.000000,0.975320,0.969042,0.989166,0.962814,0.954250,0.874550,0.862376,0.195716
20Y-5Y,-0.713481,-0.615983,-0.711408,-0.809558,-0.794323,-0.792827,-0.784125,-0.749061,-0.712620,-0.697343,-0.127448,-0.609649,-0.815897,-0.794066,-0.796411,-0.779816,-0.701038,-0.599390,-0.571935,-0.884896,-0.888805,-0.875756,-0.876419,-0.863189,-0.799255,-0.702767,-0.683456,-0.887616,-0.861877,-0.858446,-0.833284,-0.693109,-0.429006,-0.382184,0.395790,0.413692,0.596804,0.862164,0.956781,0.926190,0.202111,0.592013,0.922692,0.981419,0.956725,0.845428,0.975320,1.000000,0.976915,0.968818,0.996332,0.968344,0.960039,0.906277,0.123332
30Y-5Y,-0.610595,-0.502094,-0.609499,-0.726683,-0.707684,-0.704577,-0.694861,-0.654628,-0.615652,-0.592357,-0.015044,-0.523733,-0.763284,-0.733987,-0.733129,-0.715219,-0.628918,-0.526128,-0.479512,-0.868817,-0.872045,-0.850998,-0.848912,-0.835400,-0.767259,-0.675796,-0.628660,-0.870569,-0.832724,-0.825077,-0.799217,-0.650981,-0.395235,-0.300648,0.458592,0.476631,0.644338,0.886911,0.957849,0.964128,0.229147,0.604970,0.925744,0.964974,0.983473,0.830701,0.969042,0.976915,1.000000,0.965455,0.972565,0.996464,0.917294,0.960674,0.332483
10Y-7Y,-0.664925,-0.562845,-0.660921,-0.763679,-0.744355,-0.741791,-0.733397,-0.692561,-0.660109,-0.641779,-0.076690,-0.562059,-0.778070,-0.748003,-0.747985,-0.732043,-0.641550,-0.549473,-0.514795,-0.862758,-0.865055,-0.842468,-0.840845,-0.828744,-0.751638,-0.668672,-0.638223,-0.863129,-0.822958,-0.816029,-0.792346,-0.629081,-0.388069,-0.323100,0.469479,0.480943,0.638967,0.902750,0.952549,0.937096,0.221547,0.583847,0.941048,0.955860,0.949558,0.801108,0.989166,0.968818,0.965455,1.000000,0.968142,0.962177,0.874005,0.867207,0.207758
20Y-7Y,-0.719494,-0.620459,-0.714225,-0.811127,-0.796983,-0.795655,-0.788217,-0.753461,-0.716610,-0.701458,-0.125836,-0.605433,-0.812683,-0.792890,-0.795505,-0.781332,-0.702868,-0.599860,-0.572796,-0.879616,-0.885735,-0.875034,-0.876027,-0.865665,-0.802325,-0.704359,-0.685578,-0.885684,-0.863603,-0.860746,-0.840235,-0.702223,-0.437027,-0.390817,0.374803,0.395291,0.566880,0.845061,0.947879,0.917066,0.197978,0.563577,0.910372,0.977155,0.951863,0.796627,0.962814,0.996332,0.972565,0.968142,1.000000,0.970829,0.967835,0.911422,0.119315
30Y-7Y,-0.602080,-0.491015,-0.598099,-0.716199,-0.697805,-0.694664,-0.686034,-0.645543,-0.605955,-0.581836,0.000462,-0.507890,-0.751967,-0.723730,-0.722731,-0.706980,-0.620240,-0.516263,-0.467745,-0.859846,-0.865064,-0.845284,-0.843172,-0.832358,-0.764411,-0.672391,-0.622409,-0.864627,-0.828813,-0.821200,-0.799694,-0.652837,-0.397689,-0.297965,0.445562,0.466012,0.620565,0.871829,0.947389,0.958022,0.228082,0.578397,0.912385,0.956693,0.979949,0.780989,0.954250,0.968344,0.996464,0.962177,0.970829,1.000000,0.917219,0.970060,0.353896
20Y-10Y,-0.728148,-0.638528,-0.721948,-0.806747,-0.798714,-0.798715,-0.792714,-0.766298,-0.727391,-0.716404,-0.167139,-0.610159,-0.795307,-0.787107,-0.792200,-0.780713,-0.719371,-0.611989,-0.594312,-0.840106,-0.849673,-0.851600,-0.855157,-0.847208,-0.801764,-0.695013,-0.689162,-0.851509,-0.849020,-0.850437,-0.834430,-0.730646,-0.458172,-0.433773,0.255627,0.283867,0.458072,0.732869,0.882359,0.838089,0.161592,0.507044,0.821130,0.935845,0.893094,0.741003,0.874550,0.960039,0.917294,0.874005,0.967835,0.917219,1.000000,0.897356,0.022796
30Y-10Y,-0.507727,-0.395722,-0.504019,-0.628278,-0.611884,-0.608429,-0.600139,-0.562532,-0.519102,-0.491359,0.069213,-0.427266,-0.680827,-0.656019,-0.654210,-0.639631,-0.561759,-0.453792,-0.396025,-0.802513,-0.810003,-0.793984,-0.791572,-0.782593,-0.727138,-0.632902,-0.568689,-0.810921,-0.781271,-0.773533,-0.755338,-0.632456,-0.380949,-0.256590,0.395876,0.423036,0.564655,0.788764,0.882479,0.915691,0.219389,0.536719,0.828751,0.896534,0.944659,0.713336,0.862376,0.906277,0.960674,0.867207,0.911422,0.970060,0.897356,1.000000,0.461648
30Y-20Y,0.313429,0.387022,0.309366,0.198321,0.219314,0.227142,0.233861,0.265957,0.286138,0.326904,0.492760,0.258537,0.056280,0.096000,0.110336,0.120271,0.173383,0.202125,0.297459,-0.129338,-0.127074,-0.086913,-0.074297,-0.069933,-0.035653,-0.036748,0.096959,-0.125466,-0.063298,-0.042921,-0.033878,0.035887,0.057960,0.290640,0.382988,0.387753,0.358412,0.313746,0.225562,0.389785,0.172191,0.196688,0.226922,0.149892,0.344845,0.126519,0.195716,0.123332,0.332483,0.207758,0.119315,0.353896,0.022796,0.461648,1.000000
