,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.053501,-0.146276,-0.229202,-0.253744,-0.198270,-0.073118,0.017658,0.116324,0.233526,0.292070,-0.798939,-0.856818,-0.846381,-0.819336,-0.750155,-0.674649,-0.545001,0.230546,-0.312743,-0.748989,-0.804607,-0.763997,-0.623275,-0.435524,0.124954,0.356358,0.674636,-0.698811,-0.565058,-0.032058,0.386785,0.837146,0.517604,1.000000,0.646943,0.913569,0.980366,1.000000,0.755786,1.000000,0.863263,0.975474,1.000000,0.823438,1.000000,0.761014,1.000000,0.783847,1.000000,1.000000,0.728303,1.000000,0.620341,1.000000,0.347613
7Y-5Y,-0.043308,-0.071978,-0.094144,-0.071756,-0.003729,0.109647,0.228671,0.301052,0.378588,0.402225,-0.439128,-0.534962,-0.477242,-0.450933,-0.429582,-0.261640,-0.118243,0.400462,0.063462,-0.544068,-0.451114,-0.407506,-0.362227,-0.006735,0.429919,0.485258,0.661557,-0.221395,-0.037829,0.249465,0.760847,0.836788,0.599562,0.819969,0.398959,0.443237,0.782975,0.758746,0.712173,0.748475,0.346775,0.837957,0.794901,0.712189,0.761014,1.000000,0.896964,0.677863,0.806195,0.634849,0.453303,0.616719,0.416523,0.543846,0.078938
10Y-5Y,-0.069298,-0.147091,-0.222136,-0.239108,-0.179165,-0.069714,0.032604,0.141599,0.238979,0.284097,-0.734913,-0.831531,-0.803230,-0.773317,-0.734461,-0.624079,-0.470635,0.255759,-0.256022,-0.780698,-0.774210,-0.727066,-0.638267,-0.382798,0.197566,0.367338,0.667684,-0.588819,-0.406447,0.041993,0.524808,0.904303,0.519896,1.000000,0.636859,0.783815,0.953073,1.000000,0.714215,1.000000,0.663732,0.938674,1.000000,0.759829,1.000000,0.896964,1.000000,0.773520,1.000000,1.000000,0.661661,0.979218,0.490253,0.889223,0.251416
20Y-5Y,-0.100699,-0.163879,-0.243751,-0.315509,-0.271004,-0.154046,-0.031091,0.098283,0.253567,0.318324,-0.270632,-0.337773,-0.346323,-0.305848,-0.224840,-0.114551,-0.007755,0.297299,0.191365,-0.292654,-0.305048,-0.261662,-0.165225,-0.012749,0.169659,0.399643,0.410451,-0.246818,-0.182381,-0.016263,0.194722,0.339456,0.545458,0.545585,0.059908,0.236719,0.430089,0.539445,0.852898,0.715753,0.301174,0.540082,0.644826,0.989184,0.783847,0.677863,0.773520,1.000000,0.827791,0.635985,1.000000,0.736968,0.877042,0.675995,0.368152
30Y-5Y,-0.095366,-0.200621,-0.308929,-0.370218,-0.323879,-0.224545,-0.131109,-0.029247,0.096146,0.162887,-0.808574,-0.898183,-0.898353,-0.873364,-0.831465,-0.739651,-0.597331,0.114614,-0.347170,-0.806913,-0.856144,-0.813929,-0.713222,-0.489427,0.083593,0.242707,0.621568,-0.718271,-0.558903,-0.088782,0.369492,0.785126,0.402595,0.966920,0.590783,0.769144,0.894528,0.976269,0.656119,1.000000,0.675759,0.886007,1.000000,0.744997,1.000000,0.806195,1.000000,0.827791,1.000000,1.000000,0.793388,1.000000,0.695302,1.000000,0.429105
10Y-7Y,-0.084303,-0.178735,-0.281489,-0.336118,-0.297554,-0.205896,-0.130877,-0.012845,0.082307,0.135297,-0.816290,-0.902989,-0.902494,-0.880524,-0.840456,-0.782932,-0.643182,0.079077,-0.443675,-0.822187,-0.878555,-0.842376,-0.743896,-0.578764,0.014076,0.180522,0.556360,-0.745298,-0.596775,-0.113496,0.297036,0.796414,0.315693,0.945050,0.669080,0.845692,0.879626,0.993517,0.520997,1.000000,0.733380,0.824733,0.997502,0.587947,1.000000,0.634849,1.000000,0.635985,1.000000,1.000000,0.671203,1.000000,0.429757,0.964789,0.358022
20Y-7Y,-0.098904,-0.185553,-0.305875,-0.414349,-0.398459,-0.309131,-0.220193,-0.078995,0.090150,0.158061,-0.288055,-0.366434,-0.399242,-0.368389,-0.294996,-0.222496,-0.116521,0.117448,0.084998,-0.319248,-0.358942,-0.326679,-0.240588,-0.147113,0.033705,0.217943,0.297013,-0.308390,-0.261794,-0.115455,0.022693,0.209378,0.357750,0.446573,-0.010712,0.164316,0.282428,0.434099,0.668888,0.647367,0.245592,0.378640,0.541686,0.834218,0.728303,0.453303,0.661661,1.000000,0.793388,0.671203,1.000000,0.798476,0.939313,0.733215,0.434177
30Y-7Y,-0.100704,-0.219074,-0.345386,-0.432130,-0.401236,-0.318924,-0.244299,-0.143039,-0.015052,0.056874,-0.846547,-0.924097,-0.945209,-0.925538,-0.883153,-0.827863,-0.701704,-0.007895,-0.459780,-0.808953,-0.903829,-0.868658,-0.762694,-0.605648,-0.046286,0.114657,0.534949,-0.810210,-0.679341,-0.202418,0.195670,0.679887,0.267563,0.903748,0.590835,0.790167,0.824411,0.931419,0.530148,1.000000,0.707862,0.792135,0.955811,0.632476,1.000000,0.616719,0.979218,0.736968,1.000000,1.000000,0.798476,1.000000,0.691001,1.000000,0.514441
20Y-10Y,-0.086012,-0.165468,-0.287277,-0.389698,-0.381752,-0.319445,-0.242289,-0.165477,0.023167,0.085131,-0.242104,-0.312844,-0.348581,-0.326013,-0.262852,-0.192262,-0.132709,0.058749,0.071361,-0.269348,-0.313779,-0.292553,-0.224477,-0.137785,-0.037723,0.142656,0.233566,-0.278721,-0.254646,-0.147416,-0.011290,0.105382,0.271591,0.359415,-0.052500,0.096318,0.218511,0.298707,0.538384,0.539563,0.180241,0.317329,0.392677,0.692207,0.620341,0.416523,0.490253,0.877042,0.695302,0.429757,0.939313,0.691001,1.000000,0.745826,0.334766
30Y-10Y,-0.094550,-0.216228,-0.339383,-0.434673,-0.415791,-0.351664,-0.285131,-0.203821,-0.066972,0.009287,-0.852252,-0.899563,-0.931860,-0.919963,-0.881271,-0.838937,-0.740658,-0.049810,-0.499507,-0.749147,-0.876330,-0.848018,-0.741714,-0.608744,-0.086239,0.064808,0.517360,-0.832071,-0.731855,-0.274885,0.109761,0.594834,0.199345,0.847770,0.564079,0.768300,0.775728,0.865443,0.449958,1.000000,0.697225,0.741601,0.884797,0.558980,1.000000,0.543846,0.889223,0.675995,1.000000,0.964789,0.733215,1.000000,0.745826,1.000000,0.533111
30Y-20Y,-0.076949,-0.139065,-0.270821,-0.406791,-0.436499,-0.429820,-0.388823,-0.323642,-0.245691,-0.110110,-0.208634,-0.273979,-0.327137,-0.338823,-0.330475,-0.314217,-0.264014,-0.225135,-0.112690,-0.250542,-0.318644,-0.328446,-0.309579,-0.279460,-0.174646,-0.181396,0.039370,-0.300047,-0.303728,-0.252311,-0.179982,-0.057565,-0.116278,0.133273,-0.106884,-0.049704,-0.023191,0.080584,0.099262,0.276579,0.002825,0.030876,0.155283,0.228999,0.347613,0.078938,0.251416,0.368152,0.429105,0.358022,0.434177,0.514441,0.334766,0.533111,1.000000
