,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.064426,-0.071914,-0.457824,-0.544246,-0.527648,-0.367511,-0.026513,0.342198,0.788585,0.858432,-0.174898,-0.472426,-0.536853,-0.528576,-0.372931,-0.042922,0.321987,0.779433,0.847541,-0.434215,-0.528171,-0.525186,-0.356395,-0.006785,0.364208,0.802158,0.869507,-0.512175,-0.491350,-0.260956,0.186954,0.573325,0.884670,0.937449,-0.166531,0.290274,0.696653,0.881750,0.971565,0.994218,0.532216,0.815431,0.934730,0.981861,1.000000,0.871178,0.957249,0.969528,0.992194,0.961258,0.940434,0.971497,0.881775,0.946790,0.510597
7Y-5Y,0.054231,-0.134975,-0.246272,-0.276867,-0.246865,-0.077816,0.298879,0.605597,0.851442,0.876348,-0.243217,-0.267297,-0.279810,-0.254236,-0.090124,0.276806,0.585190,0.844521,0.867307,-0.158753,-0.235456,-0.214029,-0.040069,0.339588,0.646589,0.877243,0.898825,-0.251164,-0.210510,0.027729,0.498431,0.784285,0.890647,0.903637,0.018092,0.455413,0.867867,0.941600,0.889516,0.883910,0.616571,0.938491,0.956442,0.878862,0.871178,1.000000,0.955711,0.845125,0.841853,0.838407,0.745821,0.752934,0.663797,0.696097,0.338314
10Y-5Y,0.100523,-0.072811,-0.379195,-0.442686,-0.417507,-0.258984,0.108930,0.471549,0.826969,0.874619,-0.222091,-0.423019,-0.451707,-0.432509,-0.277960,0.079461,0.440681,0.811003,0.857243,-0.349347,-0.424776,-0.410584,-0.244609,0.130338,0.494916,0.840696,0.885819,-0.411823,-0.378556,-0.152461,0.321149,0.687242,0.901475,0.934060,-0.079759,0.348744,0.781162,0.937964,0.953136,0.960389,0.545349,0.877665,0.973577,0.953393,0.957249,0.955711,1.000000,0.936792,0.944491,0.961685,0.873662,0.890203,0.787115,0.834936,0.427514
20Y-5Y,0.098424,-0.060728,-0.498611,-0.557720,-0.543121,-0.415894,-0.082552,0.283542,0.788459,0.813222,-0.203834,-0.533526,-0.560269,-0.553323,-0.429043,-0.106539,0.255222,0.772738,0.796172,-0.486568,-0.545627,-0.544744,-0.409419,-0.066527,0.302081,0.799857,0.822371,-0.504175,-0.489233,-0.306138,0.135410,0.523764,0.895160,0.903744,-0.182144,0.186695,0.622863,0.826881,0.978370,0.961668,0.400972,0.740464,0.882097,0.990439,0.969528,0.845125,0.936792,1.000000,0.978903,0.947642,0.986413,0.962418,0.953175,0.939811,0.320453
30Y-5Y,0.075360,-0.064524,-0.497622,-0.583548,-0.571754,-0.437724,-0.104669,0.269062,0.751125,0.822612,-0.179314,-0.517081,-0.577584,-0.574358,-0.443802,-0.121969,0.246823,0.739704,0.809723,-0.482559,-0.570563,-0.573276,-0.430729,-0.087822,0.288481,0.763280,0.832428,-0.544432,-0.531499,-0.337301,0.106832,0.507012,0.858660,0.912550,-0.207178,0.188094,0.621636,0.833626,0.958853,0.981888,0.422484,0.747713,0.894309,0.974057,0.992194,0.841853,0.944491,0.978903,1.000000,0.964947,0.961128,0.989039,0.909329,0.969399,0.507245
10Y-7Y,0.135646,-0.009109,-0.472844,-0.561927,-0.543243,-0.407140,-0.076681,0.309158,0.738369,0.803415,-0.184739,-0.534418,-0.575892,-0.564160,-0.430817,-0.110693,0.271001,0.715247,0.779655,-0.499093,-0.567333,-0.561010,-0.415681,-0.074956,0.314246,0.739756,0.803218,-0.528712,-0.504974,-0.308182,0.130451,0.542159,0.839829,0.888076,-0.164564,0.221630,0.638235,0.859942,0.936559,0.955211,0.435610,0.751168,0.912071,0.946959,0.961258,0.838407,0.961685,0.947642,0.964947,1.000000,0.923232,0.947239,0.839358,0.897833,0.476589
20Y-7Y,0.105984,-0.034195,-0.545653,-0.609909,-0.600937,-0.494346,-0.194722,0.167220,0.720863,0.744067,-0.179260,-0.582701,-0.612180,-0.611385,-0.506950,-0.217830,0.138202,0.703399,0.725599,-0.557542,-0.607566,-0.613050,-0.497878,-0.187264,0.177724,0.727137,0.748560,-0.551083,-0.544958,-0.390012,0.015561,0.411655,0.841779,0.848483,-0.232536,0.092689,0.509460,0.741034,0.945817,0.926727,0.310182,0.634302,0.805280,0.964131,0.940434,0.745821,0.873662,0.986413,0.961128,0.923232,1.000000,0.967913,0.983789,0.957208,0.295358
30Y-7Y,0.077054,-0.041751,-0.539402,-0.635807,-0.629634,-0.512452,-0.209397,0.162400,0.682948,0.763302,-0.152107,-0.557378,-0.627730,-0.630792,-0.516496,-0.224453,0.140867,0.670915,0.750059,-0.544979,-0.631303,-0.640473,-0.514250,-0.199992,0.174864,0.690711,0.769122,-0.595142,-0.590495,-0.418876,-0.006097,0.403661,0.803345,0.865503,-0.257574,0.104760,0.520561,0.758881,0.925826,0.955448,0.346475,0.654972,0.828814,0.947280,0.971497,0.752934,0.890203,0.962418,0.989039,0.947239,0.967913,1.000000,0.927192,0.991602,0.525955
20Y-10Y,0.086625,-0.044124,-0.551239,-0.600563,-0.596591,-0.509320,-0.239680,0.092273,0.675179,0.677647,-0.167374,-0.574911,-0.597258,-0.601609,-0.516100,-0.256496,0.069030,0.661264,0.662610,-0.555806,-0.594725,-0.605434,-0.510331,-0.229935,0.104759,0.683407,0.684095,-0.532845,-0.535259,-0.407907,-0.038869,0.329325,0.798882,0.785849,-0.252158,0.027688,0.422847,0.646975,0.900917,0.865206,0.235501,0.546750,0.713533,0.921972,0.881775,0.663797,0.787115,0.953175,0.909329,0.839358,0.983789,0.927192,1.000000,0.935106,0.195405
30Y-10Y,0.051126,-0.053681,-0.550244,-0.646742,-0.645800,-0.539730,-0.256729,0.098366,0.640314,0.724459,-0.134426,-0.550096,-0.630011,-0.638951,-0.535733,-0.263690,0.084179,0.633111,0.715852,-0.547316,-0.638373,-0.653522,-0.538755,-0.244504,0.113437,0.650418,0.732533,-0.604278,-0.607471,-0.451104,-0.061010,0.335797,0.764777,0.830703,-0.287455,0.054496,0.457630,0.695577,0.894012,0.927181,0.300226,0.596716,0.770619,0.919289,0.946790,0.696097,0.834936,0.939811,0.969399,0.897833,0.957208,0.991602,0.935106,1.000000,0.530260
30Y-20Y,-0.065760,-0.042998,-0.203962,-0.353012,-0.359909,-0.275156,-0.137063,0.051465,0.156702,0.383670,0.028419,-0.146915,-0.314615,-0.328950,-0.247872,-0.116094,0.067811,0.170062,0.395827,-0.184929,-0.343818,-0.360123,-0.270039,-0.126548,0.063300,0.164981,0.390590,-0.397510,-0.400572,-0.272515,-0.075852,0.141410,0.205193,0.418827,-0.192243,0.084576,0.254831,0.377124,0.318733,0.495968,0.267441,0.343315,0.425562,0.338313,0.510597,0.338314,0.427514,0.320453,0.507245,0.476589,0.295358,0.525955,0.195405,0.530260,1.000000
