,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.070277,-0.052275,-0.030754,0.023285,0.086492,0.186205,0.292367,0.348113,0.410436,0.424038,0.172843,0.464543,0.418220,0.476028,0.478445,0.580737,0.581729,0.462716,0.662476,0.515479,0.457871,0.521036,0.525167,0.640192,0.633292,0.514424,0.728227,0.120369,0.389903,0.319397,0.523629,0.480781,0.588981,0.570056,0.597436,0.454768,0.727798,0.630662,0.655024,0.687338,-0.093175,0.405170,0.349114,0.651915,0.349496,1.000000,0.712635,0.609128,0.653190,0.130434,0.372393,0.043573,0.360549,0.060371,0.015075
10Y-5Y,-0.099620,-0.150718,-0.178007,-0.140880,-0.072724,0.043137,0.141032,0.242781,0.322374,0.358653,0.107301,0.176120,0.296420,0.366973,0.418934,0.468711,0.571775,0.371316,0.619117,0.163594,0.338843,0.417897,0.488949,0.541012,0.655579,0.472424,0.715603,0.492230,0.594526,0.632141,0.712087,0.803820,0.589472,0.872585,0.566222,0.650795,0.755991,0.913292,0.728420,0.956919,0.117108,0.442222,0.751872,0.758608,0.700068,0.712635,1.000000,0.744030,0.987411,0.911230,0.609203,0.722962,0.423957,-0.199566,0.201460
20Y-5Y,-0.067330,-0.170208,-0.307199,-0.422002,-0.375874,-0.252990,-0.118317,0.024532,0.196126,0.268811,-0.212524,-0.273657,-0.256261,-0.199303,-0.099926,-0.001342,0.089794,0.203047,0.230129,-0.230591,-0.218786,-0.161457,-0.051164,0.060301,0.163770,0.327415,0.324338,-0.117956,-0.082664,0.073758,0.205282,0.327075,0.519225,0.504860,0.017612,0.249465,0.405823,0.526989,0.878268,0.685058,0.396103,0.583836,0.687414,1.000000,0.813186,0.609128,0.744030,1.000000,0.837112,0.588576,1.000000,0.740603,0.929571,0.605406,0.411566
30Y-5Y,-0.128337,-0.225261,-0.292617,-0.296625,-0.240403,-0.131970,-0.038149,0.054434,0.166158,0.230151,0.065592,0.098154,0.181241,0.202999,0.280447,0.314216,0.397514,0.227092,0.475606,0.087517,0.223331,0.247514,0.353666,0.388230,0.479852,0.352526,0.580423,0.369171,0.394112,0.511022,0.580232,0.633611,0.486901,0.773767,0.323379,0.565385,0.659015,0.775595,0.692749,0.956917,0.160050,0.503764,0.731669,0.777056,0.854576,0.653190,0.987411,0.837112,1.000000,0.792176,0.776849,0.911950,0.684335,0.207280,0.440641
10Y-7Y,-0.108893,-0.182948,-0.249226,-0.248712,-0.207284,-0.116694,-0.050586,0.066129,0.146602,0.191701,-0.021612,-0.152318,0.028972,0.086309,0.158513,0.161777,0.306095,0.166647,0.339780,-0.190214,0.058042,0.123026,0.214053,0.212686,0.378111,0.261752,0.420617,0.477950,0.430667,0.526732,0.498797,0.666901,0.369241,0.718761,0.288739,0.476666,0.427017,0.709295,0.509141,0.740045,0.223093,0.265388,0.702175,0.560909,0.654812,0.130434,0.911230,0.588576,0.792176,1.000000,0.629220,0.906622,0.357109,-0.209442,0.308722
20Y-7Y,-0.075925,-0.186204,-0.336224,-0.495924,-0.471454,-0.370091,-0.266830,-0.118551,0.064248,0.139022,-0.262966,-0.348686,-0.348055,-0.304304,-0.216389,-0.144804,-0.044562,0.063734,0.111743,-0.299377,-0.303762,-0.262906,-0.166380,-0.085714,0.029337,0.180011,0.210148,-0.208806,-0.191740,-0.052140,0.039386,0.184663,0.352411,0.386634,-0.084973,0.129055,0.227054,0.384056,0.727805,0.577253,0.308674,0.397503,0.550096,0.893073,0.725964,0.372393,0.609203,1.000000,0.776849,0.629220,1.000000,0.817579,0.983198,0.696900,0.460101
30Y-7Y,-0.121386,-0.229013,-0.331438,-0.372949,-0.342989,-0.260983,-0.195030,-0.096100,0.025697,0.098038,-0.120911,-0.283789,-0.142820,-0.126651,-0.028009,-0.026153,0.090974,0.062039,0.167951,-0.311084,-0.109269,-0.094763,0.029588,0.027345,0.162462,0.180978,0.258003,0.312462,0.175733,0.354207,0.324399,0.460906,0.307928,0.593981,-0.000990,0.338583,0.289186,0.525519,0.530055,0.689111,0.341543,0.355479,0.680018,0.636586,0.807376,0.043573,0.722962,0.740603,0.911950,0.906622,0.817579,1.000000,0.705361,0.338008,0.543685
20Y-10Y,-0.065440,-0.169837,-0.310881,-0.441436,-0.424478,-0.351063,-0.262084,-0.166981,0.030130,0.095794,-0.226707,-0.305351,-0.327785,-0.295022,-0.226267,-0.153894,-0.096070,0.036094,0.079662,-0.265383,-0.293423,-0.263328,-0.191610,-0.109857,-0.044618,0.139884,0.157891,-0.217356,-0.210558,-0.104585,-0.008401,0.073676,0.292873,0.298760,-0.123251,0.043335,0.157024,0.232733,0.600196,0.469653,0.217176,0.323349,0.376594,0.749091,0.612112,0.360549,0.423957,0.929571,0.684335,0.357109,0.983198,0.705361,1.000000,0.769804,0.338018
30Y-10Y,-0.123052,-0.169292,-0.263969,-0.334655,-0.341624,-0.313390,-0.270294,-0.213996,-0.082515,-0.007684,-0.274903,-0.325304,-0.400095,-0.434747,-0.374646,-0.324448,-0.328431,-0.023957,-0.160861,-0.251288,-0.368129,-0.417202,-0.360164,-0.301164,-0.304188,0.034739,-0.112871,-0.447828,-0.525273,-0.413430,-0.347425,-0.324721,0.118114,-0.102769,-0.432069,-0.273932,-0.195428,-0.224945,0.312587,0.012734,0.231855,0.180709,0.016217,0.442307,0.312829,0.060371,-0.199566,0.605406,0.207280,-0.209442,0.696900,0.338008,0.769804,1.000000,0.523360
30Y-20Y,-0.061146,-0.150064,-0.298423,-0.454914,-0.469596,-0.448001,-0.395071,-0.318715,-0.234099,-0.095756,-0.179559,-0.260671,-0.304115,-0.311856,-0.293279,-0.278467,-0.230053,-0.235566,-0.107040,-0.242286,-0.294742,-0.301532,-0.272198,-0.252320,-0.194933,-0.169698,-0.053399,-0.238723,-0.264654,-0.208908,-0.187663,-0.113167,-0.076515,0.055489,-0.205955,-0.111204,-0.095525,0.008074,0.173522,0.212662,0.014229,0.024699,0.138050,0.290701,0.347945,0.015075,0.201460,0.411566,0.440641,0.308722,0.460101,0.543685,0.338018,0.523360,1.000000
