,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.007343,-0.044976,-0.077043,-0.084571,-0.032941,0.066072,0.180051,0.252743,0.342115,0.380040,-0.440511,-0.343069,-0.241277,-0.204949,-0.150780,0.019893,-0.037291,0.118851,0.053648,-0.188224,-0.121747,-0.100770,-0.057784,0.126750,0.060395,0.214105,0.142562,-0.053996,-0.051199,-0.022769,0.168798,0.088429,0.235598,0.156178,0.016049,-0.088818,0.339644,0.157823,0.416924,0.274134,-0.047742,0.467736,0.247106,0.480343,0.322964,1.000000,0.746445,0.810968,0.621691,-0.451691,0.403400,0.084079,0.523340,0.291752,-0.441638
10Y-5Y,-0.054542,-0.133725,-0.203827,-0.244119,-0.190251,-0.076347,0.040972,0.170634,0.277886,0.335940,-0.394570,-0.308936,-0.274060,-0.190921,-0.189733,-0.074152,-0.041053,-0.003881,-0.000275,-0.155524,-0.176030,-0.097411,-0.111216,0.015552,0.047376,0.078911,0.079312,-0.138130,-0.064580,-0.091136,0.041869,0.070999,0.095691,0.093368,0.183745,-0.065497,0.242102,0.318366,0.300872,0.302200,-0.179138,0.205563,0.311531,0.264102,0.265061,0.746445,1.000000,0.579749,0.616804,0.281207,0.302441,0.282653,0.092470,0.121513,-0.003887
20Y-5Y,-0.092764,-0.174193,-0.259491,-0.310803,-0.265856,-0.161433,-0.055710,0.055607,0.200600,0.251133,-0.635236,-0.570979,-0.151133,-0.137387,-0.043283,0.097200,0.051300,0.274731,0.221745,-0.343671,0.053870,0.038621,0.100656,0.248029,0.201410,0.412499,0.358888,0.162330,0.130168,0.172001,0.326746,0.278443,0.484182,0.426006,-0.026239,0.162990,0.504716,0.384926,0.729907,0.623389,0.227095,0.627587,0.514476,0.810818,0.689636,0.810968,0.579749,1.000000,0.856089,-0.368791,0.880452,0.530053,0.879697,0.711674,-0.319867
30Y-5Y,-0.088688,-0.187904,-0.306221,-0.401065,-0.362294,-0.256609,-0.146196,-0.024596,0.127601,0.218930,-0.643104,-0.624444,-0.126498,-0.122658,-0.009240,0.094228,0.079296,0.250534,0.282074,-0.467121,0.081605,0.054976,0.137322,0.246831,0.231966,0.387858,0.418523,0.229557,0.177247,0.228888,0.342837,0.327185,0.471072,0.499289,-0.042722,0.197406,0.455352,0.424780,0.660556,0.726734,0.286778,0.583601,0.586526,0.744518,0.813355,0.621691,0.616804,0.856089,1.000000,-0.095682,0.810939,0.844076,0.670128,0.863625,0.196116
10Y-7Y,-0.103768,-0.172135,-0.235044,-0.250101,-0.222275,-0.155048,-0.103163,0.005735,0.068221,0.107095,0.161138,0.116336,-0.078788,-0.000786,-0.032013,-0.103230,0.044761,-0.109258,-0.009976,0.059656,-0.140483,-0.044424,-0.067584,-0.143229,0.010834,-0.139991,-0.038805,-0.168305,-0.057164,-0.071835,-0.151562,0.011072,-0.143841,-0.039691,0.239371,0.049354,-0.168761,0.163037,-0.188681,-0.008242,-0.101231,-0.352304,0.033754,-0.309816,-0.115014,-0.451691,0.281207,-0.368791,-0.095682,1.000000,-0.190642,0.218963,-0.590173,-0.268165,0.593742
20Y-7Y,-0.111644,-0.205399,-0.308442,-0.379462,-0.346469,-0.253656,-0.170500,-0.054338,0.098805,0.147304,-0.606309,-0.580109,-0.046687,-0.049434,0.068900,0.147637,0.124842,0.343293,0.314881,-0.379766,0.163797,0.129900,0.212959,0.292733,0.273004,0.475421,0.448620,0.285704,0.235633,0.296511,0.380171,0.364066,0.560205,0.530775,-0.034337,0.318844,0.491702,0.441983,0.771295,0.717556,0.401695,0.592120,0.572994,0.848018,0.783590,0.403400,0.302441,0.880452,0.810939,-0.190642,1.000000,0.738413,0.902898,0.834911,-0.154809
30Y-7Y,-0.104744,-0.210402,-0.341860,-0.448541,-0.424453,-0.338867,-0.256048,-0.138985,0.008676,0.101680,-0.493599,-0.537618,-0.015111,-0.026653,0.098717,0.117023,0.145169,0.259653,0.345474,-0.465106,0.157687,0.119138,0.218162,0.235558,0.267190,0.366103,0.453088,0.308603,0.246311,0.315921,0.332688,0.368463,0.453800,0.540892,-0.047246,0.312011,0.337231,0.414225,0.545770,0.720656,0.417727,0.428783,0.560506,0.613191,0.800325,0.084079,0.282653,0.530053,0.844076,0.218963,0.738413,1.000000,0.479800,0.877490,0.539048
20Y-10Y,-0.127129,-0.187418,-0.263048,-0.300485,-0.277775,-0.216229,-0.150880,-0.087978,0.051632,0.080131,-0.536649,-0.526605,-0.032552,-0.065396,0.035499,0.143646,0.074793,0.329498,0.265035,-0.320525,0.160994,0.095847,0.163119,0.271242,0.205640,0.449363,0.388709,0.260073,0.183555,0.239467,0.355361,0.294212,0.539007,0.475671,-0.157605,0.242514,0.480831,0.306962,0.728811,0.602320,0.374473,0.639746,0.461198,0.845393,0.699463,0.523340,0.092470,0.879697,0.670128,-0.590173,0.902898,0.479800,1.000000,0.815314,-0.354751
30Y-10Y,-0.124968,-0.208913,-0.327660,-0.415257,-0.399403,-0.335847,-0.262934,-0.183027,-0.041739,0.043434,-0.551842,-0.600740,0.000907,-0.045736,0.083249,0.146551,0.115637,0.308549,0.348916,-0.479710,0.200987,0.119290,0.216054,0.277940,0.250956,0.429342,0.473433,0.353092,0.248223,0.320508,0.386037,0.364517,0.535677,0.579829,-0.183754,0.293185,0.426271,0.356572,0.654598,0.739737,0.464800,0.598626,0.555477,0.779834,0.866291,0.291752,0.121513,0.711674,0.863625,-0.268165,0.834911,0.877490,0.815314,1.000000,0.279908
30Y-20Y,-0.117405,-0.162844,-0.253301,-0.315436,-0.324568,-0.316625,-0.288260,-0.248622,-0.212234,-0.111577,0.045037,-0.091462,0.022427,0.005460,0.009738,-0.050495,0.031852,-0.075576,0.093478,-0.189785,0.016096,-0.000862,0.001618,-0.065360,0.025555,-0.083494,0.092219,0.059887,0.042433,0.041727,-0.026779,0.077262,-0.035405,0.148129,-0.066407,0.069563,-0.102384,0.105978,-0.132058,0.199139,0.089749,-0.123341,0.139095,-0.135876,0.221765,-0.441638,-0.003887,-0.319867,0.196116,0.593742,-0.154809,0.539048,-0.354751,0.279908,1.000000
