,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.048468,0.054170,-0.085487,-0.270057,-0.231613,-0.170198,-0.104898,-0.012085,0.105681,0.111404,0.041977,-0.258877,-0.458723,-0.396470,-0.311090,-0.212003,-0.062833,0.130216,0.139623,-0.643577,-0.646118,-0.558730,-0.452605,-0.324161,-0.116182,0.171970,0.185285,-0.646265,-0.514164,-0.344491,-0.139897,0.170880,0.507673,0.517385,0.334517,0.637775,0.793756,0.908353,0.981139,0.981067,0.782466,0.895383,0.961822,0.998740,1.000000,0.959661,0.984436,0.978893,0.984714,0.977503,0.947126,0.958282,0.863429,0.888227,0.338589
7Y-5Y,0.123908,0.096609,-0.047513,-0.238789,-0.195464,-0.127421,-0.059054,0.030653,0.128409,0.134294,-0.012540,-0.293562,-0.474050,-0.401221,-0.305637,-0.201854,-0.058303,0.101637,0.111616,-0.640460,-0.640110,-0.539682,-0.418103,-0.281241,-0.079071,0.159601,0.173675,-0.638832,-0.488073,-0.296173,-0.080240,0.219788,0.491089,0.501852,0.417405,0.731338,0.874580,0.953169,0.960343,0.961299,0.864481,0.960288,0.986981,0.956962,0.959661,1.000000,0.979791,0.905329,0.913220,0.940239,0.840672,0.854782,0.714981,0.745032,0.352857
10Y-5Y,0.072220,0.055780,-0.090856,-0.284074,-0.245081,-0.182529,-0.115916,-0.022078,0.087217,0.092230,-0.008825,-0.307099,-0.500464,-0.436328,-0.350431,-0.250204,-0.100394,0.079424,0.087805,-0.676372,-0.677956,-0.589155,-0.482122,-0.352114,-0.143279,0.124173,0.136048,-0.677572,-0.543186,-0.371364,-0.163334,0.150769,0.464285,0.472392,0.333039,0.645504,0.806390,0.921517,0.968497,0.966564,0.797311,0.913295,0.977885,0.985222,0.984436,0.979791,1.000000,0.958414,0.961829,0.989349,0.914699,0.922926,0.801787,0.822309,0.295333
20Y-5Y,-0.028891,0.004018,-0.128054,-0.300967,-0.268802,-0.218519,-0.157291,-0.065475,0.062291,0.066068,0.078895,-0.231118,-0.441223,-0.391783,-0.323773,-0.231163,-0.083382,0.126759,0.132705,-0.636101,-0.640477,-0.569632,-0.488450,-0.370745,-0.167118,0.146104,0.154483,-0.641545,-0.533308,-0.399835,-0.210086,0.097743,0.472549,0.476534,0.233637,0.501503,0.677605,0.823625,0.946166,0.941078,0.643779,0.792300,0.895508,0.983515,0.978893,0.905329,0.958414,1.000000,0.998103,0.972741,0.991084,0.992091,0.938991,0.946717,0.221661
30Y-5Y,-0.012804,0.017923,-0.114762,-0.289319,-0.256604,-0.204832,-0.142970,-0.050999,0.075748,0.080555,0.081166,-0.227329,-0.436786,-0.385865,-0.315345,-0.221605,-0.073499,0.134711,0.142390,-0.630969,-0.635549,-0.562648,-0.477871,-0.358304,-0.153797,0.156770,0.167691,-0.636726,-0.525557,-0.387025,-0.194912,0.113246,0.483240,0.490267,0.247985,0.520043,0.693585,0.835078,0.951664,0.949338,0.662043,0.806229,0.904233,0.986254,0.984714,0.913220,0.961829,0.998103,1.000000,0.972813,0.986190,0.992074,0.930902,0.946640,0.281278
10Y-7Y,0.032774,0.024652,-0.120093,-0.309825,-0.274974,-0.218004,-0.154357,-0.059893,0.055028,0.059280,-0.005897,-0.309163,-0.506996,-0.450811,-0.374142,-0.279046,-0.128479,0.061244,0.068250,-0.685354,-0.688306,-0.610219,-0.516486,-0.394761,-0.186373,0.095242,0.105215,-0.688583,-0.569519,-0.416666,-0.219663,0.096718,0.433005,0.438974,0.263197,0.566672,0.736317,0.875114,0.949871,0.945886,0.728212,0.855937,0.946469,0.980805,0.977503,0.940239,0.989349,0.972741,0.972813,1.000000,0.945376,0.949114,0.844627,0.857694,0.245982
20Y-7Y,-0.075709,-0.025183,-0.148375,-0.308851,-0.281430,-0.238660,-0.182035,-0.093103,0.039144,0.042114,0.104532,-0.202604,-0.413887,-0.373694,-0.316960,-0.231431,-0.088029,0.129745,0.134197,-0.610170,-0.615861,-0.557032,-0.491657,-0.384507,-0.188286,0.136229,0.142497,-0.617624,-0.526906,-0.416915,-0.242708,0.055682,0.448486,0.450191,0.166966,0.410037,0.589647,0.751182,0.905183,0.898396,0.549684,0.709006,0.832232,0.953867,0.947126,0.840672,0.914699,0.991084,0.986190,0.945376,1.000000,0.996857,0.973006,0.973430,0.171945
30Y-7Y,-0.054520,-0.006964,-0.131519,-0.294866,-0.266558,-0.221600,-0.163889,-0.074411,0.056880,0.061188,0.107248,-0.199018,-0.410143,-0.367745,-0.307400,-0.220009,-0.075636,0.140238,0.146941,-0.606155,-0.612097,-0.550214,-0.479727,-0.369640,-0.171507,0.150458,0.160028,-0.613991,-0.518886,-0.401617,-0.223514,0.076463,0.464057,0.469688,0.187136,0.436844,0.613710,0.769693,0.915976,0.912719,0.576650,0.730753,0.847349,0.961076,0.958282,0.854782,0.922926,0.992091,0.992074,0.949114,0.996857,1.000000,0.965198,0.975976,0.249447
20Y-10Y,-0.147539,-0.058811,-0.158654,-0.287880,-0.267520,-0.237611,-0.189676,-0.110501,0.025329,0.027195,0.175847,-0.113862,-0.320792,-0.294561,-0.255666,-0.182526,-0.053613,0.169721,0.172072,-0.516877,-0.524133,-0.482801,-0.441795,-0.352000,-0.177276,0.156299,0.159533,-0.526832,-0.462139,-0.389714,-0.243085,0.022974,0.429996,0.428570,0.087875,0.272223,0.447094,0.614118,0.814108,0.805783,0.387201,0.558430,0.696710,0.872161,0.863429,0.714981,0.801787,0.938991,0.930902,0.844627,0.973006,0.965198,1.000000,0.991445,0.108240
30Y-10Y,-0.111684,-0.028425,-0.131634,-0.267051,-0.244948,-0.210962,-0.160776,-0.080047,0.054793,0.058884,0.179174,-0.111030,-0.318844,-0.288497,-0.243019,-0.166135,-0.034599,0.186582,0.192679,-0.515461,-0.523119,-0.476112,-0.425882,-0.330368,-0.151064,0.179747,0.188471,-0.526019,-0.453123,-0.367419,-0.212941,0.057921,0.458054,0.463117,0.123431,0.321151,0.492537,0.651172,0.838274,0.835714,0.437641,0.600866,0.728587,0.890503,0.888227,0.745032,0.822309,0.946717,0.946640,0.857694,0.973430,0.975976,0.991445,1.000000,0.237070
30Y-20Y,0.247502,0.221233,0.178286,0.108722,0.125530,0.161771,0.187230,0.212789,0.228803,0.246068,0.055832,0.001830,-0.040786,-0.004886,0.051991,0.093189,0.135524,0.157847,0.186796,-0.078835,-0.083158,-0.032768,0.044595,0.103724,0.168906,0.205691,0.248065,-0.085162,-0.011465,0.102236,0.187443,0.270152,0.288263,0.337438,0.286050,0.419865,0.423639,0.388706,0.325223,0.367687,0.451316,0.420038,0.363593,0.290936,0.338589,0.352857,0.295333,0.221661,0.281278,0.245982,0.171945,0.249447,0.108240,0.237070,1.000000
